x,y,z
-1.0562610626220703,0.6449477672576904,-0.963470458984375
-1.0059528350830078,1.1840598583221436,-1.0500855445861816
-0.8059301376342773,1.5241085290908811,-1.366652011871338
-1.0706281661987305,1.682822346687317,-2.072185039520264
-1.3143329620361328,1.928167939186096,-2.206650733947754
-1.1808958053588867,2.111356258392334,-1.7176440954208374
-0.9837369918823242,1.9046752452850344,-1.1830376386642456
0.0516510009765625,1.614574313163757,-0.7801592350006104
0.9264116287231444,1.4276106357574463,-0.167259931564331
1.295912742614746,1.009538173675537,0.1098086833953857
1.5614700317382812,0.1288444995880127,0.2801370620727539
1.135599136352539,-0.7232997417449951,-0.0525076389312744
1.112401008605957,-0.9778690338134766,-0.7171487808227539
1.1510906219482422,-0.8445320129394531,-1.2089791297912598
0.5894412994384766,-0.5223119258880615,-1.8892630338668823
1.5188398361206057,0.5437812805175781,-1.3867801427841189
3.43764591217041,2.0181005001068115,0.4553443193435669
4.0509138107299805,2.273508071899414,2.951194524765014
2.209939956665039,-1.2634718418121338,3.923137187957764
-0.4479446411132812,-3.898732900619507,3.69064736366272
-1.389012336730957,-4.88459587097168,2.3541297912597656
-1.928807258605957,-3.3377585411071777,1.2441298961639404
-2.061666488647461,-0.980093240737915,0.0260093212127685
-1.163339614868164,0.0740504264831543,0.2645015716552734
0.6907052993774414,-0.2973494529724121,1.1194756031036377
1.096043586730957,-0.7579643726348877,0.6057488918304443
0.2799787521362304,-0.7912305593490601,-0.1463551521301269
-0.5185527801513672,-0.4904370307922363,-0.6192722320556641
-0.69403076171875,0.0282796621322631,-0.9947373867034912
-1.1092166900634766,0.3448208570480346,-0.9675288200378418
-1.0911245346069336,0.4737757444381714,-0.6851456165313721
-0.9222955703735352,0.4600781202316284,-0.3612608909606933
-1.2563390731811523,0.3389012813568115,-0.250032901763916
-0.9681177139282228,-0.0401151180267334,0.040372610092163
-1.0555191040039062,-0.5011167526245117,0.3181254863739013
-0.7415924072265625,-0.7157396078109741,-0.0125799179077148
-0.2240047454833984,-0.6847859621047974,-0.9134013652801514
-0.5210752487182617,-0.421189546585083,-1.3086551427841189
-0.1254568099975586,-0.3327688574790954,-0.8985130786895752
-0.0377674102783203,-0.2524930238723755,-0.2274508476257324
0.7099819183349609,-0.1317396759986877,-0.5430043935775757
0.2503719329833984,-0.0335771441459655,-2.0363879203796387
0.4247446060180664,0.1396024823188781,-2.6682047843933105
0.5394420623779297,0.3168882727622986,-2.2769150733947754
1.3034543991088867,0.3963218927383423,-1.2380011081695557
1.7383384704589844,0.3330291509628296,-0.1342498064041137
2.3587512969970703,0.2191971540451049,0.1450757980346679
2.0484189987182617,0.1062747240066528,-0.3405623435974121
3.00234603881836,-0.4237024784088135,-0.7759515047073364
3.315027236938477,-0.1988227367401123,-0.7957282066345215
1.4840059280395508,0.1205681562423706,0.2114890813827514
-1.0886259078979492,-0.288568377494812,1.2063171863555908
-2.781374931335449,-0.4056504964828491,1.590682864189148
-2.105457305908203,-0.7294331192970276,2.31144380569458
-2.2779369354248047,-1.2148618698120115,5.014256954193115
-0.1775045394897461,-0.9718735814094543,6.57156229019165
2.442082405090332,0.8928772807121277,4.6742706298828125
3.13177490234375,2.3316471576690674,0.0018510818481445
1.1498470306396484,2.1739680767059326,0.5268559455871582
-0.8776006698608398,0.9586714506149292,0.7956323623657227
-1.4157285690307615,-0.4783946275711059,-0.5020773410797119
-1.1325321197509766,-1.2945281267166138,-1.7166197299957275
-1.0022716522216797,-1.4026374816894531,-2.337354898452759
-1.200261116027832,-0.0231176018714904,-1.025132656097412
-1.5515203475952148,1.0420812368392944,-0.5333325862884521
-1.6190271377563477,0.6541826725006104,-1.6318306922912598
-1.8999147415161133,0.956938862800598,-1.9208080768585205
-1.3464488983154297,1.6562471389770508,-1.540237545967102
-1.281266212463379,2.1882805824279785,-1.4800090789794922
-1.093052864074707,2.519472599029541,-1.2059288024902344
-1.0145998001098633,2.168276071548462,-0.9288864135742188
-1.2128782272338867,0.86285400390625,-0.8960133790969849
-0.1096906661987304,0.2075846195220947,-0.1837888956069946
0.4640932083129883,0.1725114583969116,0.3904632329940796
1.3984880447387695,-0.0680359601974487,0.7789607048034668
1.6516237258911133,-0.5595756769180298,1.0689122676849363
1.6711130142211914,-0.9624907970428468,0.5809013843536377
0.5586109161376953,-0.6301708221435547,-0.7170193195343018
0.4018268585205078,0.0319455862045288,-1.709419846534729
0.655482292175293,0.6063275337219238,-2.100463390350342
1.2598161697387695,1.2675719261169434,-1.7392187118530271
1.792572021484375,1.961822748184204,-0.6065248250961304
2.8641014099121094,1.4187562465667725,1.295321702957153
2.7245588302612305,-1.0277317762374878,2.9016590118408203
1.2792558670043943,-3.1133627891540527,4.161820411682129
-0.689784049987793,-4.690127372741699,3.8609097003936768
-1.6705989837646484,-4.548393249511719,1.3287007808685305
-2.369256019592285,-1.4407663345336914,0.4054954051971435
-1.6481952667236328,1.219473361968994,0.4868404865264892
-0.9472637176513672,1.0644466876983645,0.8890218734741211
-0.4763479232788086,0.4479942321777344,0.1147727966308593
-0.8244705200195312,-0.309230089187622,-0.1062738895416259
-0.9628057479858398,-1.0550657510757446,-0.119297981262207
-1.3064250946044922,-1.2104278802871704,0.030543565750122
-0.6740932464599609,-1.0068283081054688,-0.1413230895996093
-0.6392078399658203,-0.8290923237800598,-0.5419437885284424
-0.6278829574584961,-0.9257767200469972,-0.5236873626708984
-0.243016242980957,-1.0763425827026367,0.0497546195983886
0.024576187133789,-0.9587714076042176,0.2397379875183105
-0.3792858123779297,-0.7194402813911438,0.2684454917907715
-0.6143207550048828,-0.3709242343902588,-0.1270937919616699
-0.5744915008544922,0.0962458848953247,-0.9767019748687744
-0.3361978530883789,0.4529459476470947,-1.7048704624176023
0.2973766326904297,0.5847612619400024,-1.756570816040039
0.7970972061157227,0.5591784715652466,-1.2171332836151123
1.3908653259277344,0.5476058721542358,-0.2522040605545044
0.9428434371948242,0.7803635597229004,0.0070574283599853
0.780552864074707,0.9082241654396056,-0.8503832817077637
0.5765590667724609,0.9024203419685364,-1.6729919910430908
1.2420244216918943,1.2087364196777344,-1.424042582511902
1.1312808990478516,1.4141809940338137,-0.5827502012252808
0.4514083862304687,0.8852790594100952,-0.4310503005981445
0.5699253082275391,0.4765453338623047,-0.724101185798645
2.41568660736084,0.2123821973800659,0.1096357107162475
1.5149927139282229,-0.0598759651184082,1.945865035057068
-0.5546855926513672,-0.0927555561065673,3.651846408843994
-1.299809455871582,-0.2809830904006958,4.056422233581543
-1.379638671875,-1.0756419897079468,5.845163822174072
-0.3927106857299804,-1.963683843612671,4.695728778839111
0.957463264465332,-1.9646196365356443,1.8933591842651367
2.379636764526367,0.98082435131073,-0.1624362468719482
1.9036788940429688,2.5779645442962646,0.999208688735962
-0.1784963607788086,2.283195734024048,0.6175150871276855
-2.1307897567749023,1.3835155963897705,-0.6046319007873535
-2.3406877517700195,0.1013723611831665,-1.2659893035888672
-2.3399457931518555,-0.7489547729492188,-2.262009859085083
-1.8342342376708984,-0.8945465087890625,-2.9033660888671875
-1.6762056350708008,0.3103231191635132,-1.4204509258270264
-1.1935091018676758,0.7398953437805176,-0.8028619289398193
-0.8368587493896484,0.312926173210144,-1.288992404937744
-0.9777154922485352,0.8350657224655151,-0.8522336483001709
-0.5628194808959961,1.4821717739105225,-0.4512856006622314
-0.6649646759033203,1.451520323753357,-1.1362674236297607
-1.546860694885254,1.5167640447616575,-1.9130146503448489
-1.736471176147461,1.650275707244873,-2.1430139541625977
-1.043069839477539,2.1067285537719727,-1.680609107017517
0.0811967849731445,2.698109865188598,-1.088130235671997
0.8891744613647461,2.191976547241211,-0.4759336709976196
1.1919021606445312,-0.2289557456970214,-0.3548105955123901
0.737034797668457,-1.4896483421325684,-0.4082602262496948
0.1471195220947265,-1.1635277271270752,-0.5821475982666016
-0.1364250183105468,-0.5094332695007324,-0.9332852363586426
-0.1776027679443359,-0.2631866931915283,-1.693386793136597
0.4174566268920898,0.0437328815460205,-2.000591278076172
4.561931610107422,2.608620405197144,1.998779296875
6.751595497131348,1.654845952987671,3.691178321838379
3.738425254821777,-2.984983444213867,4.299834251403809
-0.3710565567016601,-4.602705955505371,3.007611989974976
-2.9898481369018555,-2.9808099269866943,0.8462586402893066
-3.181569099426269,-0.6815766096115112,-1.043642520904541
-1.9270267486572263,1.0040453672409058,-0.9014344215393066
-0.3527860641479492,0.9438167810440063,1.2882122993469238
1.1355037689208984,-0.6229821443557739,2.579957962036133
1.2653942108154297,-1.185903549194336,1.8627235889434812
-0.0692300796508789,-1.3671785593032837,-0.1575050354003906
-0.4902944564819336,-1.7162392139434814,-1.2721145153045654
-0.8877735137939453,-1.7068545818328855,-1.0074362754821775
-0.3582048416137695,-1.3059121370315552,-0.025198221206665
-0.5175561904907227,-0.4456925392150879,0.2971441745758056
-0.392547607421875,0.2957410812377929,-0.1617605686187744
-0.6747636795043945,0.3933326005935669,-0.7297382354736328
-0.912445068359375,-0.054097294807434,-1.1213090419769287
-0.8370885848999023,-0.5722721815109253,-0.9370520114898682
-0.8594970703125,-1.0022684335708618,-0.5181732177734375
-0.2793054580688476,-1.0438286066055298,-0.4959187507629394
-0.7657041549682617,-0.7418466806411743,-0.7075412273406982
-0.3459434509277344,-0.2823337316513061,-0.8760030269622803
-0.1128320693969726,0.3197078704833984,-0.8533632755279541
-0.0594949722290039,1.0056428909301758,-0.3339072465896606
0.0908317565917968,1.2760246992111206,-0.2032686471939087
-0.0425996780395507,1.0088355541229248,-0.8433327674865723
-0.1302499771118164,0.653316855430603,-1.6217358112335205
0.191263198852539,0.3416085243225097,-2.0409841537475586
0.7505664825439453,0.0205171108245849,-1.603254318237305
1.2390727996826172,-0.0188329219818115,-0.3645387887954712
1.9106426239013672,0.3008490800857544,0.4284507036209106
1.4335508346557615,0.7724102735519409,0.348503828048706
0.4352102279663086,1.0650345087051392,-0.3361779451370239
1.7570056915283203,1.0744826793670654,-1.0444707870483398
2.351578712463379,0.5134686231613159,-0.4139649868011474
0.1222362518310546,-0.324084997177124,1.0884718894958496
-1.924973487854004,-0.8376762866973877,2.591291666030884
-2.3530588150024414,-1.2119826078414917,3.9939234256744394
-0.8677234649658203,-2.153512477874756,4.745504379272461
0.8493061065673828,-2.7864646911621094,3.629161834716797
1.968082427978516,-1.839817762374878,2.672150135040283
3.3910274505615234,1.6838723421096802,1.464970350265503
2.8197154998779297,2.589470863342285,1.6287660598754885
-0.5681962966918945,0.7643656730651855,0.4822156429290771
-2.702336311340332,-0.8284519910812378,-0.8269991874694824
-2.555705070495605,-2.2849326133728027,-2.589712619781494
-2.0948257446289062,-3.162736654281616,-4.11088228225708
-1.956281661987305,-1.7105810642242432,-3.042430639266968
-1.0203046798706057,2.1028249263763428,0.6161923408508301
-1.3913793563842771,2.085526943206787,-0.3120210170745849
-1.4807415008544922,1.1811515092849731,-1.723590612411499
-1.1820173263549805,1.215258002281189,-1.788569450378418
-0.4116182327270508,1.653786301612854,-1.7453100681304932
0.0571489334106445,2.860104560852051,-0.7201403379440308
-0.5567111968994141,1.5644301176071167,-1.1268774271011353
-0.3743476867675781,0.7819385528564453,-1.2461634874343872
-0.2220144271850586,0.8851132392883301,-0.4401997327804565
0.5480718612670898,1.0316965579986572,0.2595244646072387
0.6512002944946289,1.160674810409546,0.7416592836380005
1.348546028137207,0.8911211490631104,0.4128960371017456
1.0932846069335938,0.330040693283081,-0.3978579044342041
1.1846466064453125,0.0711727142333984,-1.2081810235977173
1.1079063415527344,0.2429659366607666,-1.5868539810180664
1.131244659423828,0.9362530708312988,-1.282180666923523
2.233461380004883,2.105088233947754,-0.2056618928909301
3.2968320846557617,2.7893054485321045,1.211367130279541
2.6077699661254883,0.1285572052001953,3.528328657150269
1.2831029891967771,-4.700018882751465,4.455087661743164
-0.6817216873168945,-4.867122173309326,2.618458032608032
-1.9937772750854488,-2.7438132762908936,1.1523008346557615
-2.215045928955078,-0.9642736911773682,-0.2552199363708496
-1.1076250076293943,-0.6229054927825928,0.0120613574981689
0.3684244155883789,-0.4506553411483764,1.4570438861846924
1.0857467651367188,-0.1088786125183105,1.578899621963501
0.1563930511474609,0.0626133680343627,0.2669541835784912
-1.3210391998291016,-0.0342874526977539,-0.9407515525817872
-2.0865793228149414,-0.4141162633895874,-1.1774773597717283
-2.2323904037475586,-0.7183505296707153,-0.9682557582855223
-1.636636734008789,-0.9486689567565918,-0.3618149757385254
-0.9498910903930664,-1.0999445915222168,0.2287774085998535
-0.3033313751220703,-1.1841548681259155,0.5487143993377686
0.0498437881469726,-1.2627367973327637,0.1635291576385498
-0.3545923233032226,-1.4064900875091553,-0.0674757957458496
-0.5979814529418945,-1.4222129583358765,0.2453944683074951
-0.9435920715332032,-0.9978069067001344,-0.3094947338104248
-0.9723014831542968,-0.513411283493042,-1.067617416381836
-1.4259014129638672,-0.1641041040420532,-1.438899040222168
-0.3889627456665039,0.0390114784240722,-1.6368180513381958
0.4112520217895508,0.2442232370376587,-1.2025625705718994
1.4262733459472656,0.370955228805542,-0.4006164073944092
1.2283926010131836,0.3037708401679992,-0.2320202589035034
1.085047721862793,0.1237436532974243,-0.942785143852234
1.697615623474121,-0.1336616277694702,-1.6274141073226929
1.7319269180297852,-0.4443024396896362,-1.680917263031006
1.9527645111083984,-0.6571301817893982,-1.0135643482208252
2.8393259048461914,0.0067692399024963,-0.2432162761688232
3.446666717529297,0.4186104536056518,-0.2471108436584472
1.8482065200805664,0.163892388343811,-0.3837047815322876
-1.343104362487793,0.187601625919342,0.6764947175979614
-2.3485107421875,0.2711824774742126,1.8011949062347412
-2.4533891677856445,-0.0284657478332519,4.437479019165039
-1.3177881240844729,-1.3125646114349363,6.9080657958984375
1.6783857345581057,-1.676445722579956,4.389469146728516
1.9955339431762693,1.1302289962768557,0.6432938575744629
2.0524377822875977,3.1911392211914062,-0.1638216972351074
0.7692642211914062,2.751585960388184,1.274998903274536
-0.9076776504516602,1.5391247272491455,0.2671046257019043
-2.106128692626953,-1.0025964975357056,-2.114299058914185
-2.355653762817383,-1.3312727212905884,-2.565523147583008
-1.7259902954101562,-1.344191551208496,-2.553138971328736
-1.3517141342163086,-0.3696808815002441,-1.2511119842529297
-0.3107776641845703,0.1599836349487304,-0.1196839809417724
-0.1548643112182617,0.0420508384704589,-0.6614141464233398
-0.5411806106567383,0.467177152633667,-0.765916109085083
-0.2525997161865234,1.119810938835144,-0.2511789798736572
-0.7932872772216797,1.2440398931503296,-0.8880490064620972
-1.4800500869750977,1.5253311395645142,-1.964024305343628
-1.687516212463379,2.4269728660583496,-2.192844867706299
-1.225299835205078,3.1590161323547363,-1.3740558624267578
-0.3670930862426758,2.863492965698242,-0.7081621885299683
1.2618026733398438,1.4938499927520752,-0.0620805025100708
1.8111886978149412,0.3451287746429443,1.1129831075668335
2.172005653381348,-0.4264719486236572,0.8980066776275635
1.7545795440673828,-0.9723303318023682,-0.2847343683242798
0.98846435546875,-1.110848903656006,-0.9137847423553468
0.2912960052490234,-0.6915489435195923,-1.8416699171066284
0.7187900543212891,-0.266692042350769,-2.533408164978028
1.8161039352416992,0.737669825553894,-1.4092204570770264
3.365377426147461,1.9119253158569336,1.8097906112670896
3.394646644592285,-0.0601856708526611,4.026515960693359
2.5404129028320312,-2.7678472995758057,5.387099742889404
-0.4277658462524414,-4.2369232177734375,4.610098838806152
-2.906455993652344,-4.138818264007568,1.6435933113098145
