x,y,z
-1.0224361419677734,1.2063928842544556,0.4320825338363647
-1.2414255142211914,0.7717939615249634,0.660251259803772
-1.283803939819336,-0.1511555910110473,0.6184704303741455
-1.803781509399414,-0.8695473670959473,0.0454031229019165
-2.060061454772949,-0.4540437459945678,-0.4548100233078003
-1.6434049606323242,0.6175384521484375,-0.4311971664428711
-1.1416749954223633,1.3908711671829224,0.0109525918960571
-1.7873239517211914,1.5238462686538696,0.3643951416015625
-1.7441473007202148,1.5485076904296875,0.4775329828262329
-1.4178228378295898,1.957000732421875,0.5038028955459595
-0.1601953506469726,2.3561196327209477,-0.0169299840927124
1.2996177673339844,2.3767082691192627,-1.0180209875106812
1.5973272323608398,2.165738344192505,-1.0629886388778689
1.9299335479736328,1.753201961517334,0.2201310396194458
2.0571203231811523,1.049755573272705,1.637826681137085
1.2406721115112305,1.114952564239502,2.7219080924987797
1.2484655380249023,2.190327405929565,3.0711727142333984
3.6266279220581055,2.711322069168091,2.651907444000244
6.008257865905762,1.506016969680786,0.7645342350006104
4.973090171813965,-0.413341760635376,-0.904273271560669
0.849456787109375,-2.475132942199707,0.294522762298584
0.8598613739013672,-3.342493057250977,-0.7362611293792725
1.5589475631713867,-3.196763753890991,-1.8391036987304688
0.4751434326171875,-2.113274574279785,-0.7991994619369507
-0.5877904891967773,-1.2148537635803225,0.0887057781219482
-1.4636659622192385,-0.7148774862289429,-1.1194214820861816
-1.7359123229980469,-0.9755909442901612,-1.9084571599960327
-0.9933862686157228,-1.8032822608947756,-2.21362829208374
0.0582971572875976,-3.105365753173828,-1.991185188293457
-0.1154193878173828,-4.116191864013672,-1.050645351409912
0.0933799743652343,-3.688711166381836,0.0886522531509399
-0.2178564071655273,-1.77579665184021,0.0168180465698242
-0.8390750885009766,-0.216109812259674,-0.186532974243164
-1.3227910995483398,0.6228682398796082,-0.4344184398651123
-1.9563798904418943,0.9422242045402528,-0.9305853843688964
-1.6795940399169922,0.9620956182479858,-1.102064847946167
-1.5877304077148438,0.7817592620849609,-1.1045725345611572
-1.0684785842895508,0.4257276058197021,-0.9236670732498168
-1.273219108581543,0.1102079153060913,-0.440881609916687
-0.4074544906616211,2.4534153938293457,0.5081450343132019
-0.744532585144043,2.711076259613037,0.7614207863807678
-0.6881895065307617,2.4968132972717285,0.7564601898193359
-0.5786218643188477,2.0521647930145264,0.2848075628280639
-0.9646158218383788,1.6516717672348022,-0.6369506120681763
-0.901432991027832,1.7918267250061035,-1.365424394607544
-0.4715127944946289,2.0310304164886475,-1.7916913032531738
-0.2143783569335937,2.1291325092315674,-2.0387227535247803
-0.1609792709350586,1.6810543537139893,-1.3575706481933594
-0.2306976318359375,0.3935873508453369,-0.253680944442749
0.0818748474121093,0.2265706062316894,0.1140571236610412
0.1211204528808593,0.812572717666626,0.4975116848945617
0.5320320129394531,1.1550421714782717,1.3447701930999756
1.9691524505615237,1.2512164115905762,2.393644332885742
3.946207046508789,1.730926513671875,2.5904908180236816
5.5791730880737305,1.8624510765075684,1.311665654182434
3.749165534973145,0.7126121520996094,0.1616744995117187
1.909310340881348,-1.105816125869751,-1.0535532236099243
1.993182182312012,-3.8018603324890137,-1.697258710861206
0.5821256637573242,-5.975160598754883,-1.334952473640442
-0.6488418579101562,-6.496350288391113,-0.8861859440803528
-0.1966543197631836,-5.976116180419922,-0.3299205899238586
0.9817981719970704,-2.972176551818848,0.4339584708213806
0.682826042175293,-0.4221271276473999,1.1659104824066162
-0.4799871444702148,-0.6867201328277588,1.2613601684570312
-0.6736879348754883,-1.64985191822052,0.4409820437431335
-0.7259740829467773,-1.5409867763519287,-0.1593599319458007
-1.3580083847045898,-0.9835078716278076,-0.5420302152633667
-1.5635557174682615,-0.3917016386985779,-0.667892336845398
-2.040316581726074,-0.0326353311538696,-0.3797931671142578
-2.567965507507324,0.3315459489822387,-0.0583921074867248
-2.2682809829711914,0.5072008371353149,0.3879424929618835
-2.265658378601074,0.2007759809494018,0.6782702207565308
-1.7838973999023438,-0.0304760932922363,0.7291398644447327
-1.5744657516479492,0.0352295637130737,0.8347235918045044
-1.899666786193848,0.2082939147949218,0.9254356622695924
-1.233367919921875,0.4614506959915161,0.8793914318084717
-1.3556089401245115,0.8318001627922058,0.5939546823501587
-0.8428878784179688,1.390854835510254,0.5577044486999512
-1.1520624160766602,1.969619631767273,1.0400696992874146
-1.3970317840576172,2.2796425819396973,1.4701539278030396
-0.6000080108642578,2.381293773651123,1.1553875207901
0.9092350006103516,2.570020198822021,0.6012845039367676
2.2530622482299805,2.404268264770508,0.5835437774658203
2.355360984802246,1.2953976392745972,0.7971433401107788
1.885507583618164,0.9453699588775636,1.7272218465805054
1.3888578414916992,1.625340461730957,2.651164531707764
1.3141403198242188,1.9158613681793213,3.7403078079223633
3.252190589904785,0.818317174911499,4.1747331619262695
6.172745704650879,-0.0619189739227294,1.332228660583496
4.779118537902832,-0.9482715129852296,-0.8403370380401611
1.1644926071166992,-2.321896314620972,-0.684880256652832
-0.4103097915649414,-2.9693145751953125,-1.8849999904632568
-0.3539028167724609,-2.5892395973205566,-2.677741527557373
-0.4554500579833984,-1.2658077478408811,-2.092529773712158
-1.504654884338379,-0.1249586343765258,-2.866825580596924
-1.898183822631836,-0.1847881078720092,-3.077941656112671
-1.0644035339355469,-0.3121213912963867,-3.1040139198303223
-0.0102214813232421,-0.6700812578201294,-3.2032299041748047
0.2507953643798828,-1.6399049758911133,-2.57515287399292
-0.5927305221557617,-2.6210665702819824,-0.9320118427276612
-0.442601203918457,-2.3457694053649902,0.6563592553138733
-0.4063863754272461,-1.2061634063720703,1.6840782165527344
-0.6005220413208008,0.2351117730140686,1.890232801437378
-1.4565505981445312,1.2015340328216553,0.8022300004959106
-1.914738655090332,1.6454490423202517,-0.3875414133071899
-2.0306625366210938,1.6765300035476685,-1.0555386543273926
-2.278524398803711,1.3848764896392822,-1.0969085693359375
-1.746744155883789,0.8389300107955933,-0.821551501750946
-1.097333908081055,0.1852555274963379,-0.3600858449935913
-0.1348228454589843,-0.3187127113342285,0.3153135180473327
0.5155048370361328,0.0768308639526367,0.8976210355758667
-0.1836566925048828,1.3309026956558228,1.170732498168945
-0.3926410675048828,1.4354619979858398,1.1966041326522827
-0.1228923797607421,1.3621095418930054,0.6654307842254639
0.0093154907226562,1.495877027511597,-0.1353276968002319
0.0634393692016601,1.2754833698272705,-0.7430640459060669
-0.2949628829956054,0.8776073455810547,-1.2499289512634275
0.5414390563964844,0.3911848068237304,-1.415756106376648
0.9980716705322266,0.3125972747802734,-1.1571389436721802
0.7963390350341797,0.7945406436920166,-0.2688411474227905
1.1711797714233398,1.5270204544067385,1.151288986206055
1.683028221130371,2.431896209716797,2.0644655227661133
2.6132640838623047,3.288751602172852,2.136883020401001
4.466927528381348,3.547703742980957,1.0156745910644531
3.2976503372192383,2.0329980850219727,-0.6039657592773438
0.8063535690307617,0.3947122097015381,-1.831824779510498
0.5123701095581055,-0.9779398441314696,-1.9264593124389648
0.5363178253173828,-2.478073835372925,-1.5309998989105225
-0.0826702117919921,-3.754183530807495,-1.0244736671447754
-0.1017398834228515,-4.882641792297363,-0.6332769989967346
0.0961074829101562,-4.997352600097656,-0.2011110186576843
0.6874456405639648,-2.389380931854248,0.2737364172935486
1.0282020568847656,-0.0748318433761596,0.5269879698753357
0.6959733963012695,0.2329462766647339,0.5209081768989563
-0.4788961410522461,-0.4339628219604492,-0.034489631652832
-1.603367805480957,-0.8642361164093018,-0.4031254053115845
-2.1579103469848637,-0.8200359344482422,-0.5483165979385376
-2.4341611862182617,-0.6245893239974976,-0.3519863486289978
-2.2193613052368164,-0.4578096866607666,0.0301382541656494
-1.9529714584350584,-0.3837099075317383,0.3878844976425171
-1.8752965927124023,-0.4128879308700561,0.4905269145965576
-1.8050212860107424,-0.4937402009963989,0.5807153582572937
-1.5394372940063477,-0.5468430519104004,0.7386481165885925
-1.9172468185424805,-0.4076056480407715,0.743038535118103
-1.835230827331543,-0.3122719526290893,0.780646562576294
-1.2078628540039062,-0.2311266660690307,0.8705061674118042
-1.214496612548828,-0.1587377786636352,0.962193727493286
-1.0117368698120115,0.0853632688522338,1.04999041557312
-1.2627286911010742,0.6830151081085205,1.1375309228897097
0.3496074676513672,2.894817352294922,1.0828382968902588
0.8290834426879883,3.201265811920166,0.5491948127746582
1.689997673034668,2.5811526775360107,0.3930383920669555
2.1046810150146484,1.2928953170776367,0.9109622240066528
1.2090835571289062,0.692753791809082,2.017795324325561
1.1876945495605469,1.3448755741119385,3.535763740539551
1.848163604736328,2.153516292572021,4.602805137634277
3.927135467529297,2.1049253940582275,2.919450044631958
6.894309997558594,0.9355604648590088,-0.7499723434448242
5.160968780517578,-0.0720353126525878,-2.3982632160186768
1.1142044067382812,-2.435899496078491,-1.0629823207855225
-1.002497673034668,-3.846654891967773,-2.0133204460144043
-0.4608087539672851,-2.690787076950073,-2.8991918563842773
-0.3239459991455078,-1.16059148311615,-2.982995748519897
-1.1157407760620115,-0.680994987487793,-3.3707098960876465
-2.0647974014282227,-0.7160457372665405,-2.6834449768066406
-2.009830474853516,-0.670545220375061,-2.3201918601989746
-0.9909439086914062,-0.3375792503356933,-2.550973892211914
-0.039982795715332,-0.7273522615432739,-2.070301055908203
0.2375440597534179,-1.8363714218139648,-0.4987991452217102
-0.0922613143920898,-2.32623291015625,1.2785581350326538
-0.3553752899169922,-1.48735773563385,2.0223493576049805
-0.6925640106201172,0.0989149808883667,1.1344761848449707
-1.1648273468017578,1.2554268836975098,-0.3925247192382812
-1.892730712890625,1.4867972135543823,-1.185330152511597
-2.02130126953125,1.3407515287399292,-1.3789339065551758
-2.002744674682617,1.0491383075714111,-1.0791923999786377
-1.5664386749267578,0.4942998886108398,-0.514517605304718
-1.275416374206543,-0.185575246810913,0.1923971176147461
-0.208292007446289,-0.4413574934005737,1.0488312244415283
0.0312795639038085,0.2215726375579834,1.6045825481414795
-0.1350393295288086,0.6224403381347656,1.3199615478515625
-0.3953018188476562,0.5239639282226562,0.6755614876747131
-0.4538707733154297,0.878966212272644,0.3132084012031555
-0.1364603042602539,1.2784616947174072,0.175006091594696
0.1977710723876953,1.463620662689209,-0.2042492628097534
0.0907201766967773,1.6822364330291748,-0.838665246963501
0.279083251953125,1.599140167236328,-1.4274258613586426
0.9196901321411132,1.5226943492889404,-1.588127613067627
0.8248529434204102,1.6189393997192385,-0.7437148094177246
0.8391332626342773,1.7456393241882324,0.9829210042953492
0.9574928283691406,2.1029937267303467,2.388871192932129
2.045586585998535,2.8678009510040283,2.7145233154296875
4.057777404785156,3.5782744884490967,1.5492085218429563
3.4218921661376958,2.537511348724365,-0.151801586151123
1.0988502502441406,0.7873625755310059,-1.2265732288360596
0.5105199813842773,0.1583600044250488,-2.181642532348633
0.2172746658325195,-1.3002197742462158,-1.960235357284546
-0.4228982925415039,-3.363212823867798,-1.4262042045593262
-0.5555915832519531,-5.246204853057861,-0.8316874504089355
-0.2727575302124023,-7.193617820739746,-0.0377182364463806
1.2817039489746094,-7.501742362976074,0.6050103306770325
1.0845317840576172,-3.483268976211548,1.753474235534668
0.027897834777832,-0.6745576858520508,1.7348995208740234
-0.230936050415039,0.1502794027328491,0.5365837812423706
-1.1283798217773438,0.3748900890350342,-0.9952476024627686
-2.3515567779541016,1.0005972385406494,-0.6775484085083008
-2.4808130264282227,1.1048319339752195,0.0715094208717346
-1.7880611419677734,1.1149736642837524,0.5561240315437317
-1.850977897644043,0.909919023513794,1.1391398906707764
-1.7387447357177734,0.3230187892913818,1.2084466218948364
-1.521158218383789,-0.4247629642486572,0.8407456874847412
-1.343769073486328,-1.0076067447662354,0.5221247673034668
-1.5904836654663086,-1.3359489440917969,0.1532527208328247
-1.5123929977416992,-1.3966069221496582,-0.0960652828216552
-1.0339241027832031,-0.854350209236145,0.296911358833313
-1.3672199249267578,0.0417035818099975,0.8659335374832153
-1.1296977996826172,0.8902965784072876,1.056249499320984
-0.9739484786987304,1.9191962480545044,1.4025830030441284
-0.1034460067749023,2.530898094177246,1.4420363903045654
1.5816307067871094,2.472771406173706,0.7224489450454712
2.886214256286621,1.5179989337921145,0.6642311811447144
1.8871021270751955,0.3687784671783447,1.2266385555267334
0.957972526550293,0.8190345764160156,1.507979154586792
1.016998291015625,2.1029515266418457,1.8454314470291135
0.8117818832397461,3.4744653701782227,2.6966803073883057
2.2805252075195312,4.040574073791504,3.3828012943267822
5.047990798950195,2.858376979827881,2.0131731033325195
4.941615104675293,0.5415997505187988,-1.1120316982269287
2.300487518310547,-1.6743450164794922,-1.6345312595367432
0.7158756256103516,-3.370499849319458,-1.4741647243499756
0.4256887435913086,-3.8061230182647705,-2.245147705078125
-0.3836679458618164,-3.297643184661865,-2.6719970703125
-1.3670177459716797,-2.0286548137664795,-2.974287986755371
-1.5194416046142578,-1.4386646747589111,-3.142479419708252
-1.7399330139160156,-1.44220232963562,-2.716224670410156
-1.0585908889770508,-1.47901451587677,-2.3128039836883545
0.1594505310058593,-2.088773250579834,-1.7474496364593506
0.4381942749023437,-2.732749462127685,-0.7237101793289185
-0.2491054534912109,-2.584076404571533,0.7859609127044678
-0.4861259460449219,-1.1503890752792358,2.027378559112549
-0.2827625274658203,0.6178847551345825,1.7313333749771118
-1.238189697265625,1.6995806694030762,0.2248833179473877
-1.991379737854004,1.9639180898666384,-0.9643805027008056
-2.295494079589844,1.6084153652191162,-1.5503571033477783
-2.9446725845336914,0.8386286497116089,-1.3095691204071045
-1.956204414367676,-0.1323413848876953,-0.4815051555633545
-1.1554136276245115,-0.9179115295410156,0.6723582744598389
0.5282869338989258,-0.8645360469818115,1.9247105121612549
0.4695978164672851,0.8064663410186768,2.6332576274871826
-0.3896121978759765,1.5538026094436646,2.017487049102783
-0.7904567718505859,1.1798259019851685,0.6483747959136963
-0.1064748764038086,1.5346832275390625,-0.4227615594863891
0.1464185714721679,2.126218557357788,-1.082828164100647
-0.2219877243041992,1.9867064952850344,-1.6508536338806152
-0.1971340179443359,1.709009885787964,-1.6670479774475098
0.3601350784301758,1.644237756729126,-1.2151257991790771
1.0590124130249023,1.4027738571166992,-0.5419542789459229
0.2554569244384765,1.110372543334961,0.3008593320846557
-0.2867021560668945,0.810662031173706,1.167935848236084
0.1569938659667968,0.5052263736724854,1.7034707069396973
5.458805084228516,0.2263276576995849,1.663871169090271
4.483723640441895,-1.1418066024780271,0.0457077026367187
2.312217712402344,-1.1159586906433103,-2.503654956817627
0.9268178939819336,-1.1588833332061768,-3.210463047027588
-0.0746126174926757,-2.1720988750457764,-2.432196617126465
-1.0975494384765625,-3.317760705947876,-1.4812400341033936
-0.6702070236206055,-4.162484169006348,0.0420617461204528
0.972203254699707,-3.566558837890625,1.4827940464019775
0.9520797729492188,-1.3835796117782593,1.722476601600647
0.4349861145019531,0.0114320516586303,1.7640738487243652
-0.4241523742675781,-0.2071970701217651,1.0107266902923584
-1.674067497253418,-0.698403000831604,-0.2242332696914672
-1.7736225128173828,-0.8473790884017944,-0.8383188247680664
-1.695612907409668,-0.6690934896469116,-0.9422067403793336
-1.4071588516235352,-0.3161152601242065,-0.5229700803756714
-1.828407287597656,0.1362355947494506,0.24037766456604
