x,y,z
-0.6579923629760742,0.6988174915313721,-1.181965470314026
-1.191762924194336,0.9092180728912354,-1.4998087882995603
-1.8273792266845703,1.006129264831543,-1.7551194429397583
-2.0586156845092773,1.2418432235717771,-1.7688344717025757
-1.7113265991210938,1.622729778289795,-1.412921905517578
-2.039693832397461,1.873206615447998,-1.0427688360214231
-1.865717887878418,1.555025577545166,-0.8793848752975464
-1.6184320449829102,0.4301533699035644,-1.0308219194412231
-2.0010294914245605,-0.5862026214599609,-1.299525260925293
-1.448641300201416,-0.6733880043029785,-1.6564428806304932
-1.4358625411987305,0.3603086471557617,-1.845455884933472
-1.1747798919677734,1.5396265983581543,-1.7179535627365112
-1.163496017456055,2.331937313079834,-2.168769598007202
-0.3328800201416015,3.29600191116333,-1.3560432195663452
1.1283907890319824,3.536583423614502,-0.5852081775665283
3.381598949432373,2.805860996246338,-0.5953561067581177
5.617566108703613,0.8523545265197754,1.4029443264007568
7.03965950012207,-1.414470672607422,4.490347385406494
4.053086280822754,-2.580491542816162,3.814473152160645
0.1673250198364257,-2.34253454208374,2.461867570877075
-1.4505033493041992,-2.813164234161377,0.7625766396522522
-1.2230796813964844,-3.3943209648132324,0.408963143825531
-1.0421066284179688,-3.126689910888672,0.6464918255805969
0.050821304321289,-2.400934219360352,0.727407693862915
0.4373664855957031,-1.8677010536193848,0.218598872423172
0.8651771545410156,-1.830331563949585,-0.7479071617126465
0.7650442123413086,-1.9742274284362795,-1.5650713443756104
0.5944833755493164,-1.9699885845184328,-1.1355990171432495
0.920217514038086,-1.6241357326507568,-0.2409186065196991
0.6119356155395508,-0.1091806888580322,0.1941286325454712
0.2661285400390625,0.9081363677978516,0.4739215075969696
-0.016362190246582,-0.4421827793121338,0.1934027969837188
-0.3270044326782226,-1.0149357318878174,-0.2072023153305053
-0.1878824234008789,-1.0779964923858645,-0.1330474317073822
-0.6267423629760742,-0.69439697265625,-0.1521194875240326
-0.6564664840698242,-0.2090086936950683,-0.3006289005279541
-0.1769533157348632,0.1646950244903564,-0.4649436473846435
-0.1595735549926757,0.3671104907989502,-0.5389645099639893
-0.4684867858886719,0.4945936203002929,-0.5689575672149658
-0.7165737152099609,0.451566219329834,-0.5433174967765808
-0.9704666137695312,0.2751016616821289,-0.4422973394393921
-0.8688974380493164,0.1360929012298584,-0.4418493509292602
-0.6612634658813477,0.0197527408599853,-0.4514999985694885
0.0341997146606445,-0.2184293270111084,-0.7420624494552612
0.4017438888549804,-0.4898943901062011,-1.33615243434906
0.4308309555053711,-0.7108621597290039,-1.726402997970581
0.2244596481323242,-0.6958708763122559,-1.9174455404281616
1.030705451965332,-0.3846867084503174,-1.8700662851333616
2.4725770950317383,-0.1199398040771484,-0.6582674980163574
3.2976531982421875,0.267949104309082,1.4760751724243164
2.7281084060668945,0.9428083896636964,2.550830841064453
1.5049076080322266,1.2430710792541504,2.5182063579559326
-0.0356092453002929,0.5825629234313965,3.047520399093628
-1.2901935577392578,-0.5858705043792725,4.701292037963867
-1.7348918914794922,-1.5702519416809082,4.499597549438477
-1.987945556640625,-1.2063581943511963,1.0622706413269043
-1.1425695419311523,-0.504718542098999,1.4685299396514893
-0.0116844177246093,0.8361742496490479,1.9236836433410645
1.2237071990966797,2.3491060733795166,1.2412714958190918
1.0002384185791016,2.9891278743743896,0.590923547744751
0.327977180480957,2.442373514175415,0.1604845523834228
-0.4178991317749023,0.9175734519958496,0.0827506780624389
-0.9520387649536132,-0.3067042827606201,-0.1328287124633789
-0.8405189514160156,-0.8180932998657227,-0.58205246925354
-0.8504085540771484,-0.716627836227417,-1.0102858543395996
-0.7624263763427734,-0.1023812294006347,-1.1574537754058838
-1.2166166305541992,0.7010729312896729,-1.0825260877609253
-1.3880252838134766,1.309075117111206,-0.8952718377113342
-1.5882110595703125,1.601682186126709,-0.7674270868301392
-1.7817726135253906,1.2792582511901855,-0.7866611480712891
-1.4317054748535156,0.7638230323791504,-0.8381233215332031
-2.088197708129883,0.7676458358764648,-1.0805659294128418
-2.103163719177246,0.5946898460388184,-1.4610388278961182
-2.246757984161377,0.3114709854125976,-1.8362414836883545
-2.058977603912353,0.464993953704834,-2.1238820552825928
-2.180922508239746,1.3635964393615725,-2.095139741897583
-0.9372344017028807,2.7229342460632324,-1.5118968486785889
-0.4646954536437988,3.646406173706055,-0.5932407975196838
0.2601175308227539,3.173154830932617,-0.2833015918731689
0.3276844024658203,1.3906841278076172,-0.7258548140525818
1.0421404838562012,0.3147644996643066,-1.1322109699249268
1.5860614776611328,0.4602494239807129,-0.8623189926147461
2.846770763397217,0.4463286399841308,0.186208963394165
3.693840980529785,-0.1621885299682617,1.1614882946014404
3.285573005676269,-0.8887887001037598,1.5175681114196775
1.1398305892944336,-2.326669692993164,2.039714336395264
0.5778207778930664,-3.2508673667907715,1.6724509000778198
-0.1333141326904297,-3.323530673980713,1.0458805561065674
-0.3032007217407226,-3.1377081871032715,0.4331538677215576
-0.7477741241455078,-2.98663330078125,0.2858443260192871
0.1355772018432617,-2.6500935554504395,-0.2315233200788498
0.6561384201049805,-2.125941514968872,-0.7099279165267944
0.7129411697387695,-1.5384092330932615,-0.7274126410484314
0.8665304183959961,-0.7308356761932373,-0.4900899231433868
0.1674365997314453,0.1524977684020996,0.1079290211200714
-0.020263671875,0.4931714534759521,0.4113416671752929
-0.5149879455566406,0.5340359210968018,0.3113012909889221
-0.1957387924194336,0.6045756340026855,0.3352378010749817
0.1524991989135742,0.4927637577056885,0.1855123043060302
-0.2409067153930664,-0.003763198852539,-0.1251726448535919
-0.4740018844604492,-0.3878629207611084,-0.1782800257205963
-0.3496608734130859,-0.2122983932495117,-0.2356655299663543
0.0803451538085937,0.1750400066375732,-0.2467713057994842
-0.0266962051391601,0.5007953643798828,-0.0638363361358642
-0.4170856475830078,0.5087380409240723,-0.0238343179225921
-0.6842365264892578,0.4156057834625244,-0.1764242351055145
-0.4699153900146484,0.2974081039428711,-0.3724893629550934
-0.4072990417480469,0.0652823448181152,-0.5610519051551819
-0.4974679946899414,-0.2675509452819824,-0.8588372468948364
-0.2754745483398437,-0.5960683822631836,-1.2753119468688965
0.2434377670288086,-0.7976675033569336,-1.6327471733093262
-0.5660734176635742,-0.9724254608154296,-1.641204833984375
-0.0032072067260742,-0.9757428169250488,-1.2547078132629397
0.6550941467285156,-0.6581909656524658,-0.8057082295417786
1.9856863021850584,-0.1997973918914795,-0.1296534538269043
2.846583366394043,0.1531829833984375,0.35383141040802
1.9573945999145508,0.4569253921508789,0.219628632068634
1.0492563247680664,0.825340747833252,0.3547080159187317
0.5748462677001953,0.7368075847625732,1.0327270030975342
-0.203125,0.0273640155792236,1.4800630807876587
-0.4677915573120117,-0.981151819229126,2.2439451217651367
-0.2734832763671875,-1.6922471523284912,3.468614339828491
-0.5479717254638672,-1.9336175918579104,3.121176719665528
-1.0365686416625977,-1.5656085014343262,1.812569260597229
-0.7082538604736328,-0.0813720226287841,1.8313980102539065
0.7277545928955078,2.222323417663574,1.6377980709075928
1.0367717742919922,3.623847007751465,1.354309320449829
1.0626306533813477,3.673881053924561,0.9679405093193054
0.0778379440307617,2.7306361198425293,0.602857768535614
-0.3396291732788086,0.8950090408325195,0.3693668842315674
-1.0789804458618164,-0.6283178329467773,-0.1714420914649963
-0.975773811340332,-1.136138916015625,-0.7376493215560913
-0.56658935546875,-0.8749287128448486,-0.7890322208404541
-0.1645755767822265,-0.3071091175079345,-0.6124147176742554
-0.0988597869873046,0.1044089794158935,-0.7358205318450928
-0.6676702499389648,0.0270667076110839,-1.2007286548614502
-1.6723041534423828,-0.1032249927520752,-1.2525138854980469
-1.730647087097168,-0.0818169116973877,-1.1366134881973269
-2.002967834472656,0.2923367023468017,-0.9256443381309508
-1.9320135116577148,0.6683778762817383,-0.9522037506103516
-1.800675868988037,0.6979022026062012,-1.3798527717590332
-2.380061149597168,0.3407673835754394,-1.6398136615753174
-2.0739049911499023,0.6632928848266602,-1.846683382987976
-2.035093307495117,1.937483787536621,-1.7604424953460691
-1.7128276824951172,3.614985466003418,-2.198371410369873
-0.1394515037536621,4.546021938323975,-1.6350631713867188
1.0307154655456543,3.366999626159668,-0.5562530755996704
2.374262809753418,1.4811153411865234,-0.1906884908676147
4.632681846618652,0.6673069000244141,0.4454758167266845
5.6645917892456055,0.2831592559814453,1.2068235874176023
4.337255477905273,-0.8150272369384766,1.7341831922531128
1.7118377685546875,-1.8701648712158203,2.1571004390716557
0.2927207946777344,-3.542085647583008,0.4624901413917541
-0.360300064086914,-4.432181358337402,-0.6990492939949036
-0.1307039260864257,-4.213791847229004,-0.1496627926826477
-0.1253366470336914,-3.313892364501953,1.149672269821167
0.1444654464721679,-2.3767879009246826,1.7121163606643677
-0.080810546875,-1.8596765995025637,0.8806717991828918
-1.113389015197754,-1.616154670715332,-0.4506348669528961
-0.7408456802368164,-1.4525415897369385,-1.183696746826172
0.5230484008789062,-1.184764385223389,-1.2913763523101809
1.452402114868164,-0.46221923828125,-1.235448122024536
0.5634183883666992,0.4479105472564697,-0.7709702253341675
-0.0685415267944336,0.8169267177581787,-0.1039390563964843
0.1427154541015625,0.4149856567382812,0.4705724120140075
-0.034393310546875,-0.2484221458435058,0.4626567363739013
-0.0153379440307617,-1.1502830982208252,0.4753920435905456
0.1488075256347656,-1.5607292652130127,0.2392334938049316
-0.2510461807250976,-1.1103265285491943,-0.1688845753669738
-0.0924072265625,-0.4877064228057861,-0.1900250911712646
-0.1800985336303711,0.0073583126068115,-0.1751208305358886
-0.1479825973510742,0.3018383979797363,-0.3656759262084961
-0.4196720123291015,0.3174622058868408,-0.4675629734992981
-0.7045373916625977,0.139883279800415,-0.4911365509033203
-0.6195859909057617,-0.0593817234039306,-0.3712359070777893
-0.655369758605957,-0.0777678489685058,-0.2023624777793884
-0.2396183013916015,0.15757417678833,-0.2469628453254699
-0.0269966125488281,0.3146636486053467,-0.277438759803772
0.2261943817138672,0.1294527053833007,-0.3840689659118652
0.1585922241210937,-0.2657639980316162,-0.7282885909080505
0.2519254684448242,-0.4648025035858154,-1.0182857513427734
0.1781501770019531,-0.5243206024169922,-0.940345585346222
0.5249319076538086,-0.3865704536437988,-0.769277811050415
0.6742935180664062,-0.081479787826538,-0.6274876594543457
1.9834966659545896,0.2267415523529052,-0.3230839967727661
2.4590635299682617,0.5177614688873291,0.1643668413162231
3.090643882751465,0.5000061988830566,0.7589734792709351
2.2276391983032227,0.1247758865356445,1.5005464553833008
0.957366943359375,-0.3170549869537353,2.2731175422668457
-0.2662172317504883,-0.746178388595581,2.9260237216949463
-1.530008316040039,-0.8684995174407959,3.0862531661987305
-1.890558242797852,-0.7368569374084473,2.5218441486358643
-1.6796131134033203,-0.0575735569000244,2.6922709941864014
-1.1430702209472656,1.4277832508087158,2.183180093765259
0.8621063232421875,2.466677665710449,1.0030375719070437
1.3979063034057615,1.8821356296539309,0.9182952642440796
1.2153329849243164,0.9197988510131836,0.5017777681350708
-0.2176094055175781,0.1668813228607177,0.3465465307235718
-0.9427509307861328,-0.4978594779968261,0.1480161845684051
-1.3234682083129885,-0.8914735317230225,-0.285295158624649
-2.036337852478028,-0.9002020359039307,-0.7198969125747681
-1.8760013580322263,-0.6167247295379639,-0.9646385908126832
-1.401219367980957,-0.1085870265960693,-0.9964169263839722
-1.2530603408813477,0.4181976318359375,-1.0048426389694214
-1.8209028244018557,0.8137614727020264,-1.1680248975753784
-2.2849788665771484,0.941631555557251,-1.281206727027893
-2.751626968383789,0.8129463195800781,-1.370095133781433
-2.736890316009521,0.4872350692749023,-1.4843320846557615
-2.558902740478516,0.3832459449768066,-1.6702927350997925
-1.8955802917480469,0.9264035224914552,-1.7064251899719238
-0.6709151268005371,2.0545663833618164,-1.3088724613189695
0.6486434936523438,2.653882503509521,-0.7020688056945801
0.978585720062256,1.9160823822021484,-0.5938119888305664
0.8116621971130371,1.0900382995605469,-0.4570260643959045
0.9899587631225586,0.934682846069336,-0.4511385560035705
1.560814380645752,1.2243218421936035,-0.7294346690177917
2.560649871826172,1.9851441383361816,-0.1947705149650573
4.278167724609375,3.3901891708374023,1.512031316757202
4.427579879760742,2.55861234664917,1.954230546951294
2.43411922454834,-1.112445831298828,0.558046817779541
0.5042848587036133,-3.913079261779785,0.7554872035980225
-0.3203802108764648,-5.130393505096436,0.5989792346954346
-0.9090576171875,-5.056520938873291,0.2339130043983459
-1.0138120651245115,-4.320542335510254,0.1468120515346527
-1.1730356216430664,-3.411290645599365,0.3694179654121399
-0.2792062759399414,-2.523548126220703,0.5894739627838135
0.419839859008789,-1.805602550506592,0.2295132279396057
0.785130500793457,-1.167919397354126,-0.4785102307796478
0.936142921447754,-0.6576707363128662,-1.0398976802825928
0.9955129623413086,-0.1702592372894287,-1.0241905450820925
0.2386589050292968,0.2667851448059082,-0.5212880373001099
0.0071029663085937,0.6948022842407227,-0.4094460308551788
0.0535554885864257,1.1076862812042236,-0.4502953886985779
-0.0818490982055664,1.2003097534179688,-0.1420814990997314
-0.0663375854492187,0.764991283416748,0.2070512175559997
-0.0473890304565429,0.2324428558349609,0.2960432171821594
-0.0520486831665039,-0.1405870914459228,0.3567574322223663
0.0698537826538086,-0.4340038299560547,0.3374311923980713
-0.3135709762573242,-0.4810488224029541,0.1875737309455871
-0.214451789855957,-0.2467491626739502,0.1147274374961853
-0.7319908142089844,0.0747261047363281,0.1517688930034637
-0.6541385650634766,0.2071752548217773,0.3025518357753753
-0.5502023696899414,0.1486735343933105,0.2868393063545227
-0.5705022811889648,-0.0511775016784668,-0.031711608171463
-0.1324663162231445,-0.2209570407867431,-0.7703710198402405
-0.1750326156616211,-0.3637664318084717,-1.539097547531128
-0.0918569564819336,-0.5652010440826416,-1.901292085647583
-0.3874120712280273,-0.6548972129821777,-1.9354259967803955
-0.4902448654174804,-0.0558588504791259,-1.2859755754470823
0.7993965148925781,0.7567844390869141,-0.9265073537826538
2.349415779113769,1.2448616027832031,-0.2681052684783935
3.7704086303710938,0.9160761833190918,0.5385786294937134
2.87772274017334,0.0539038181304931,0.8367371559143066
1.4479150772094729,-0.766427755355835,1.308318853378296
-0.6072368621826172,-0.9119796752929688,2.4936928749084477
-1.4371261596679688,-0.2254934310913086,4.182164669036865
-1.594944953918457,0.3783414363861084,5.077625274658203
-1.142247200012207,0.0168190002441406,1.1559605598449707
-0.2013082504272461,-0.3429467678070068,0.8867212533950806
1.3159904479980469,0.3312957286834717,1.428699016571045
1.353384017944336,1.681238889694214,0.6865448355674744
0.4006195068359375,2.5736117362976074,0.44078129529953
-0.7445049285888672,2.307060718536377,0.3946335911750793
-1.506026268005371,1.0013298988342283,0.0029723048210144
-1.547527313232422,-0.2586953639984131,-0.3357613980770111
-1.8901615142822263,-0.9285888671875,-0.6306929588317871
-1.2859487533569336,-0.87115478515625,-0.7216057777404785
-0.9823379516601562,-0.1750996112823486,-0.4925030171871185
-1.1067876815795898,0.7427055835723877,-0.4473790526390075
-1.2687559127807615,1.0630161762237549,-0.8153056502342224
-1.7037172317504885,0.898296594619751,-1.1274293661117554
-1.7934770584106443,0.7020902633666992,-1.26231586933136
-1.91190242767334,0.4642341136932373,-1.3446307182312012
-2.434696674346924,0.1707139015197754,-1.535433053970337
-2.5327186584472656,-0.0160799026489257,-1.7961872816085815
-2.5013017654418945,0.340289831161499,-1.942359447479248
-1.7915329933166504,1.4382562637329102,-1.860919713973999
-0.4117927551269531,3.069714069366455,-1.1245720386505127
0.5139594078063965,3.9823575019836426,-0.8518426418304443
