x,y,z
-0.9173717498779296,-1.3080017566680908,-1.404714584350586
-1.966796875,-0.4900827407836914,-1.0205681324005127
-2.1965723037719727,-0.2049081325531005,-0.4709811210632324
-1.7384014129638672,0.0210368633270263,-0.0954498648643493
-2.459368705749512,0.7000665664672852,-0.0075252652168273
-2.919973373413086,1.2667927742004397,0.1940811872482299
-3.099604606628418,1.523111343383789,0.9274986386299132
-1.719803810119629,1.8048102855682373,2.503627300262451
-0.0431814193725585,2.3693935871124268,3.52215576171875
1.9137029647827148,1.9483988285064695,1.578996181488037
1.4218950271606443,1.403991460800171,1.2413221597671509
0.7293424606323242,0.9159870147705078,0.9407002925872804
0.7656421661376953,0.8839597702026367,1.092507243156433
1.0095558166503906,1.1959784030914309,1.5593279600143433
0.6685152053833008,1.081611156463623,1.3548133373260498
0.0742387771606445,0.9581060409545898,0.5941147804260254
-0.5519266128540039,1.2562379837036133,-0.4834587574005127
-0.5039520263671875,1.4004101753234863,-1.8668369054794312
-0.5418615341186523,0.3093161582946777,-2.651859760284424
-0.0655317306518554,-1.566022872924805,-1.5432454347610474
0.6572656631469727,-2.34315824508667,-0.5856281518936157
1.3810243606567385,-2.051752805709839,-0.1276003122329712
1.4163322448730469,-1.199901819229126,1.1099225282669067
1.542013168334961,-0.0629584789276123,1.957696914672852
1.902888298034668,0.5937433242797852,1.878581523895264
1.38720703125,0.595503568649292,0.8997335433959961
0.6690530776977539,0.5602750778198242,0.1581940650939941
0.0445623397827148,0.348621129989624,-0.384188175201416
0.2728738784790039,0.0360059738159179,-0.9507386684417723
-0.2805004119873047,-0.1161158084869384,-1.5420821905136108
-0.0942058563232421,-0.0480475425720214,-2.1063075065612797
-0.3750629425048828,0.2043113708496093,-2.613919734954834
-0.3869304656982422,0.296832799911499,-2.75137710571289
-0.1119794845581054,0.232353925704956,-2.5880608558654785
0.3334560394287109,0.1766455173492431,-2.4412295818328857
-0.4172430038452148,0.3000640869140625,-2.401385307312012
-1.3111963272094729,0.5381450653076172,-2.2144761085510254
-1.7198591232299805,0.7223858833312988,-1.9975736141204836
-1.924753189086914,0.7401509284973145,-1.8565691709518437
-1.7405672073364258,0.6628656387329102,-1.6814143657684326
-1.4725866317749023,0.0320940017700195,-1.4955774545669556
-1.5531740188598633,-0.5756101608276367,-0.5735374689102173
-0.2351255416870117,-0.6635017395019531,1.313819408416748
0.7615346908569336,-0.9142248630523682,3.230656623840332
1.3934192657470703,-1.3705861568450928,5.710191249847412
1.6044387817382812,-1.1574344635009766,8.655694007873535
1.0974740982055664,-0.33949875831604,7.599334239959717
0.654484748840332,0.3881475925445556,4.620139122009277
-0.8237400054931641,0.5086314678192139,1.8283774852752688
-2.353152275085449,0.0021030902862548,0.4473059177398681
-1.700200080871582,-1.4136457443237305,0.1135711669921875
-0.4505643844604492,-3.171870470046997,0.2155029773712158
0.2587947845458984,-3.807328224182129,0.3866035938262939
0.5163888931274414,-2.534524440765381,0.0714561939239502
0.2909126281738281,-0.2963321208953857,-0.3366563320159912
-0.1195402145385742,1.1770284175872805,-0.4449355602264404
0.3398141860961914,1.3834617137908936,-0.3862204551696777
0.1897840499877929,1.0052039623260498,-0.5392463207244873
0.4732131958007812,0.4499335289001465,-0.9111030101776124
1.170148849487305,-0.2683126926422119,-1.171025276184082
0.8228740692138672,-1.0392353534698486,-1.354403018951416
1.2216367721557615,-1.6839096546173096,-1.524444818496704
1.3457708358764648,-1.8744239807128904,-1.7512961626052856
1.8902225494384768,-1.320295333862305,-2.165341377258301
1.1530466079711914,-1.272493839263916,-2.1572909355163574
0.3007678985595703,-1.2748191356658936,-2.1151418685913086
-0.5963621139526367,-1.3998796939849854,-2.11045241355896
-1.5409364700317385,-1.3568270206451416,-2.084827184677124
-2.3409786224365234,-0.8317487239837646,-1.7145562171936035
-2.038553237915039,-0.2757515907287597,-1.1835023164749146
-2.3361616134643555,0.0320198535919189,-0.7347779273986816
-2.958047866821289,0.2220604419708252,-0.1416805982589721
-3.564181327819824,0.5368483066558838,0.8956761360168457
-3.762317657470703,0.7848494052886963,2.682849645614624
-1.7886266708374023,1.1928553581237793,4.26709508895874
0.0411949157714843,1.6339879035949707,4.197142601013184
0.8261480331420898,1.7753360271453855,3.305046558380127
1.8369646072387693,1.456986427307129,2.4154574871063232
1.9502544403076167,0.8559458255767822,1.3013691902160645
1.4749937057495115,0.8234636783599854,0.365473985671997
1.4772062301635742,1.3573822975158691,0.4885942935943603
0.6502571105957031,1.7115678787231443,0.3521008491516113
0.2449007034301757,1.816455364227295,-0.2858805656433105
0.5604162216186523,1.6406137943267822,-0.6455755233764648
0.910752296447754,1.475369930267334,-0.9220887422561646
0.8779630661010742,1.2664122581481934,-1.2293295860290527
0.7255802154541016,0.5786421298980713,-1.3004423379898071
0.3364362716674804,-0.3783564567565918,-1.236091136932373
0.6603612899780273,-0.9374771118164062,-0.9994919300079346
1.2587871551513672,-0.9017953872680664,-0.7730833292007446
1.198338508605957,-0.4036915302276611,-0.5528391599655151
0.8849306106567383,0.3941583633422851,-0.2277202606201172
0.4918575286865234,0.9835000038146972,0.0075640678405761
0.2601985931396484,0.9648592472076416,-0.0342833995819091
0.6830577850341797,0.5608890056610107,-0.2822643518447876
0.4352903366088867,0.0620563030242919,-0.4902573823928833
-0.1467847824096679,-0.678382396697998,-0.668747067451477
-0.5436944961547852,-1.1851019859313965,-0.9403544664382936
-0.1845502853393554,-1.335141897201538,-1.1502898931503296
0.3975715637207031,-1.243896484375,-1.3775039911270142
0.7386550903320312,-0.6012065410614014,-1.3482334613800049
0.328531265258789,0.4187343120574951,-1.1309891939163208
-0.3078927993774414,1.305894374847412,-0.9617239236831664
-0.943218231201172,1.888087272644043,-0.9870030879974364
-1.1898202896118164,2.2594153881073,-1.21170175075531
-0.8747587203979492,2.385870933532715,-1.551018476486206
-1.413076400756836,2.830155372619629,-2.088942050933838
-1.3121633529663086,2.220256328582764,-2.3887743949890137
-0.5934152603149414,0.4588723182678222,-1.6027241945266724
0.3578605651855469,-0.4879055023193359,0.2716838717460632
0.6423749923706055,-0.6140294075012207,1.304938793182373
1.2777462005615234,-0.8982281684875488,2.29837703704834
1.6417131423950195,-1.0394654273986816,3.588688373565674
1.905450820922852,-0.3981137275695801,4.188539505004883
1.0331754684448242,0.5747771263122559,3.654551029205322
-0.3049373626708984,1.0772242546081543,3.0053436756134038
-1.8086090087890625,0.2210707664489746,2.0329394340515137
-1.7983598709106443,-2.5175328254699707,0.8899575471878052
-0.2829694747924804,-3.526204824447632,0.6876134872436523
0.8822393417358398,-3.7000560760498047,0.3915060758590698
1.0055437088012695,-2.179665327072144,0.3788069486618042
0.0379724502563476,-0.1841223239898681,0.5133289098739624
-0.2528219223022461,0.829261302947998,0.7751884460449219
-0.2907114028930664,0.978428602218628,0.8654119968414307
-0.3551282882690429,0.5701925754547119,0.5105111598968506
-0.348215103149414,-0.2298135757446289,-0.1927754878997802
0.1710748672485351,-1.1027371883392334,-0.9720950126647948
0.1328535079956054,-1.733123540878296,-1.604468822479248
0.1519384384155273,-2.15945816040039,-1.8896876573562624
0.0971193313598632,-2.4344801902771,-1.8106343746185305
-0.3573942184448242,-2.781672477722168,-1.4273542165756226
-0.0899953842163086,-3.0319759845733643,-0.9623730182647704
-0.6482315063476562,-2.973968505859375,-0.3373403549194336
-0.1502838134765625,-2.15561318397522,0.1868213415145874
-0.5648336410522461,-0.8510353565216064,0.3319064378738403
-0.5495233535766602,-0.1172142028808593,-0.0376999378204345
-0.0022869110107421,0.0369603633880615,-0.6832191944122314
0.0805521011352539,0.4713554382324219,-1.3829023838043213
1.475139617919922,1.5583481788635254,-2.9744715690612797
1.509756088256836,2.7047085762023926,-3.55605411529541
-1.8679141998291016,3.351201295852661,-2.848600149154663
-4.245012283325195,2.8953802585601807,-2.072113037109375
-2.4525365829467773,0.5984954833984375,-0.2524454593658447
1.2170324325561523,-1.7821431159973145,3.87602972984314
1.2900762557983398,-1.569467544555664,5.604179382324219
0.4007349014282226,0.1083121299743652,5.50317907333374
-0.5119895935058594,1.5680978298187256,4.954179763793945
-0.7136116027832031,2.7316813468933105,3.789289951324463
-0.8414506912231445,3.555135726928711,2.2584784030914307
-0.0166530609130859,3.694658756256104,0.7437021732330322
1.6380558013916016,2.4651267528533936,-1.1896345615386963
2.4606761932373047,1.560011386871338,-2.54493260383606
1.7379779815673828,1.4951179027557373,-2.9015092849731445
0.7171058654785156,1.2747747898101809,-3.077899694442749
0.2469663619995117,0.1864593029022216,-2.6514925956726074
0.7411041259765625,-0.5924365520477295,-1.748479247093201
0.3017635345458984,-0.708244800567627,-1.063206672668457
-0.017796516418457,-0.8543145656585693,-0.6996057033538818
0.3386878967285156,-0.8096506595611572,-0.1915110349655151
0.1340017318725586,-0.4718828201293945,0.4346393346786499
0.6323089599609375,-0.2013227939605713,1.1118015050888062
0.5711708068847656,-0.2962794303894043,1.3829246759414673
0.0560016632080078,-0.8105850219726562,0.8538705110549927
0.2232093811035156,-1.5140817165374756,0.1489131450653076
-0.1659526824951172,-1.7505676746368408,-0.286708116531372
-0.1124353408813476,-1.5712859630584717,-0.6530556678771973
-0.2267332077026367,-1.233015060424805,-0.9123079776763916
0.1883840560913086,-0.4178733825683594,-0.9609763622283936
0.4249811172485351,0.6580052375793457,-0.7829505205154419
1.0770807266235352,1.332552433013916,-0.7352256774902344
0.8339767456054688,1.6430320739746094,-1.558353066444397
0.2331409454345703,1.7055628299713137,-2.018698215484619
-0.3388185501098633,1.7225816249847412,-2.338864803314209
-1.3385591506958008,1.8892979621887207,-2.62650728225708
-2.1006956100463867,2.1030054092407227,-3.20780348777771
-3.08017635345459,2.1572160720825195,-3.7883570194244394
-2.721763610839844,0.5687403678894043,-3.0464179515838623
-0.8911857604980469,-1.757406234741211,-1.3483892679214478
0.6162347793579102,-2.117323160171509,-0.1557175517082214
0.7695636749267578,-1.548252820968628,0.9105026721954346
0.7406044006347656,-1.5791058540344238,2.1704344749450684
0.7158117294311523,-1.4995238780975342,5.232377529144287
0.9820451736450196,-0.7772290706634521,8.227621078491211
-0.0275382995605468,0.1159050464630127,8.019885063171387
-1.4100227355957031,0.4388949871063232,4.940021514892578
-1.9461803436279297,0.5805907249450684,1.7437227964401243
-1.0723142623901367,0.2279157638549804,0.0733100175857544
-0.2701072692871094,-1.0576379299163818,-0.6689897775650024
0.2361564636230468,-2.239614963531494,-1.0713040828704834
0.6963787078857422,-2.4590065479278564,-1.368597149848938
0.4387798309326172,-1.7219078540802002,-1.2795932292938232
-0.2686681747436523,-0.8708124160766602,-0.7339578866958618
-0.1837224960327148,-0.4217140674591064,0.0434414148330688
-0.3312501907348633,-0.4919233322143554,0.6237789392471313
0.1813259124755859,-0.8233556747436523,0.8648738861083984
0.0072402954101562,-0.9595296382904052,0.6161512136459351
0.257023811340332,-0.790529727935791,0.0410168170928955
0.4700460433959961,-0.6294496059417725,-0.5482980012893677
1.1973562240600586,-0.8243515491485596,-0.9542008638381958
1.165583610534668,-1.3012306690216064,-1.156505465507507
0.4566078186035156,-1.768662929534912,-1.3978315591812134
0.0339841842651367,-2.2216811180114746,-1.7091023921966553
0.7926015853881836,-2.165199041366577,-1.9515708684921265
0.6179819107055664,-1.2566230297088623,-2.4560976028442383
0.0482940673828125,-0.1248135566711425,-2.8543572425842285
-1.114670753479004,0.3214774131774902,-2.563507080078125
-2.4548568725585938,0.0989408493041992,-2.028365135192871
-3.599555015563965,-0.0897760391235351,-1.517733812332153
-2.5841760635375977,0.3642334938049316,-0.5439441800117493
-0.7594232559204102,2.907500982284546,1.206244945526123
0.0174522399902343,5.194058895111084,4.793907165527344
0.7414112091064453,3.229949712753296,4.387169361114502
1.1824769973754885,2.030287504196167,3.3393917083740234
1.4455413818359375,2.001077175140381,2.902245044708252
0.6475057601928711,1.749239444732666,1.8450983762741089
0.3227834701538086,1.5700461864471436,1.3098136186599731
0.6900873184204102,1.674314022064209,1.080590009689331
1.1826105117797852,1.712414264678955,0.6565996408462524
1.9685583114624023,1.450767993927002,0.1379849910736084
2.013844490051269,0.7786350250244141,-0.5125389099121094
1.735464096069336,0.1658515930175781,-0.9655156135559082
0.8734102249145508,-0.1111230850219726,-1.2720829248428345
-0.1590948104858398,-0.1707499027252197,-1.2464936971664429
-0.1529607772827148,-0.141493558883667,-0.8181507587432861
0.438145637512207,0.3459279537200928,0.6962054967880249
0.535186767578125,0.610018253326416,1.2654106616973877
0.9631834030151368,0.6129295825958252,1.2380446195602417
0.4699306488037109,0.1798985004425048,0.5354033708572388
0.6218338012695312,-0.5248172283172607,-0.3796054124832153
0.1870985031127929,-0.885359525680542,-0.8883559703826904
0.1623344421386718,-0.9816396236419678,-1.0425416231155396
0.0744085311889648,-0.8659243583679199,-1.1909058094024658
-0.1484193801879882,-0.5176970958709717,-1.3841378688812256
-0.0536165237426757,-0.1803946495056152,-1.6326334476470947
0.1220245361328125,-0.0298266410827636,-1.6008806228637695
0.2814836502075195,0.4280190467834472,-1.8293440341949463
-0.493692398071289,1.2419283390045166,-2.309619665145874
-0.2987680435180664,1.7669334411621094,-2.5880322456359863
-0.5324773788452148,2.259188175201416,-2.6355996131896973
-1.2701377868652344,2.984529972076416,-2.833078145980835
-1.1452436447143557,3.5520267486572266,-3.1425178050994877
-0.4633150100708008,2.974453449249268,-3.039158582687378
0.4100027084350586,1.0074858665466309,-2.01533842086792
1.1077909469604492,-0.5065770149230957,-0.4016855955123901
0.4406642913818359,-1.416919231414795,0.9423928260803224
-0.1630029678344726,-2.119086742401123,2.309701681137085
-0.4426345825195312,-2.256022930145264,5.466266632080078
-0.5829563140869141,-1.997243404388428,8.868236541748047
0.0123243331909179,-1.6898059844970703,8.373108863830566
-0.7527265548706055,-1.0039730072021484,5.250712394714356
-1.6030797958374023,-0.0599622726440429,2.749879837036133
-1.5040407180786133,0.032289981842041,1.124129056930542
-0.5758543014526367,-0.5072813034057617,0.307302713394165
0.288217544555664,-1.136007308959961,-0.2472560405731201
0.9471988677978516,-1.416696310043335,-0.7927718162536621
1.310856819152832,-1.5322983264923096,-1.1845982074737549
0.7754421234130859,-1.4390888214111328,-1.544719934463501
0.3237438201904297,-0.9565629959106444,-1.6908942461013794
0.5189170837402344,-0.3743717670440674,-1.3066673278808594
0.0753908157348632,0.1220951080322265,-0.4575628042221069
0.3921518325805664,0.1318285465240478,0.5159305334091187
0.7503585815429688,-0.4155037403106689,0.9809715747833252
0.6020107269287109,-0.91627836227417,0.6228387355804443
0.5160617828369141,-1.2428903579711914,-0.4331797361373901
0.5989789962768555,-1.29298996925354,-1.5718791484832764
0.4987058639526367,-1.044778823852539,-2.288296937942505
0.707921028137207,-0.739386796951294,-2.549147129058838
0.6897792816162109,-0.4465212821960449,-2.603778839111328
0.1834650039672851,-0.1508352756500244,-2.6636977195739746
-1.1885194778442385,-0.1787760257720947,-2.590038299560547
-1.804243087768555,-0.7467303276062012,-2.355916976928711
-2.8168888092041016,-1.6745727062225342,-2.1306958198547363
-4.100574493408203,-2.25007438659668,-2.026631593704224
-4.816006660461426,-1.6185202598571775,-0.7474147081375122
-2.1329803466796875,2.378687620162964,3.024110794067383
1.1342954635620115,5.113903045654297,7.030236721038818
1.5413360595703125,2.6322312355041504,4.560475826263428
1.5394744873046875,1.7853481769561768,2.7562508583068848
