x,y,z
0.9975082874298096,-0.181126594543457,-0.4872566163539886
1.1846352815628052,0.3259134292602539,-0.7508543729782104
1.2341467142105105,0.5946846008300781,-1.025931715965271
2.165106296539306,-0.518218994140625,-0.3834006190299988
1.8744055032730105,-0.7350625991821289,0.0700891017913818
1.4868738651275637,-0.4603729248046875,0.4598215818405151
0.8458727598190308,-0.2475605010986328,0.4861472249031067
0.782773494720459,-0.3293800354003906,0.2124003171920776
1.0758318901062012,-0.5252885818481445,-0.3402891755104065
1.2420858144760132,-0.685791015625,-1.6639411449432373
1.346983551979065,-0.7372846603393555,-2.837911605834961
2.02477502822876,0.4928474426269531,-2.3526358604431152
3.441704273223877,3.995110511779785,-0.975706934928894
0.993312120437622,5.544380187988281,-0.806739330291748
-3.205774068832397,1.5536022186279297,-0.4602361917495727
-4.254596710205078,0.104802131652832,2.0139663219451904
-4.660332679748535,0.3849678039550781,1.9355714321136477
-2.59995698928833,-0.7892770767211914,1.4534714221954346
-0.0512664318084716,-0.3120899200439453,2.679441213607788
-1.3751883506774902,-0.1996679306030273,4.381221294403076
-2.5661587715148926,-0.4734945297241211,3.734967231750488
-2.0844736099243164,-0.5369052886962891,2.1083428859710693
-1.9734506607055664,-0.1212329864501953,1.3197540044784546
-1.2508350610733032,0.2354536056518554,0.7479854822158813
-0.947343111038208,0.1281404495239257,-0.215830847620964
-0.7992646098136902,0.2290868759155273,-0.6952816247940063
-0.8498865365982056,-0.0197038650512695,-0.728269100189209
-0.3720055222511291,-0.7759122848510742,-0.543397843837738
-0.3170415759086609,-1.6850614547729492,-0.625603973865509
0.8035126328468323,-1.935840606689453,-0.7269105315208435
0.2862691879272461,-1.3609819412231443,-0.8426974415779114
-0.1853259950876236,-0.4546232223510742,-0.949640154838562
-0.9193271398544312,0.2661714553833008,-0.6796292066574097
-0.6111046671867371,0.4953460693359375,0.0125869810581207
-0.1256866008043289,0.2634401321411133,0.527932345867157
0.5284892320632935,-0.2245063781738281,0.7687093019485474
0.3725880682468414,-0.5748920440673828,0.6940062046051025
0.5186899900436401,-0.6002540588378906,0.3203689455986023
-0.076763741672039,-0.2853755950927734,-0.7490094304084778
-0.1654978841543197,-0.0306100845336914,-1.6409536600112915
0.1293264031410217,0.0954599380493164,-2.144953966140747
0.3810256719589233,0.3114347457885742,-1.7025145292282104
0.7567368745803833,0.548771858215332,-0.8638914823532104
0.4917674660682678,0.6808919906616211,-0.4990518093109131
0.707027792930603,0.6645517349243164,-0.765209972858429
1.027480959892273,0.6828117370605469,-1.0817842483520508
1.296406865119934,0.5166225433349609,-0.9828484654426576
1.765271544456482,0.3682203292846679,-0.6905145049095154
2.9291257858276367,0.9715957641601562,-0.530519425868988
3.0053513050079346,2.0397510528564453,-0.901847004890442
1.4865843057632446,1.817734718322754,-1.261820673942566
0.4847077131271362,0.2909984588623047,-0.5397354364395142
0.3250175714492798,-0.6077022552490234,0.6392441987991333
-0.5212067365646362,-0.5303173065185547,1.207789182662964
-1.549006462097168,-0.788823127746582,1.1116327047348022
-3.0077226161956787,-0.7719812393188477,3.587186098098755
-5.886469841003418,-0.6579523086547852,12.415996551513672
-6.327538967132568,1.1400699615478516,9.726852416992188
-1.4600794315338137,1.230072021484375,-1.6810967922210691
-1.1571643352508545,-0.7178163528442383,-1.7656707763671875
0.3098970055580139,-1.3414649963378906,-1.1116516590118408
1.3193844556808472,-1.1637649536132812,-0.5749906301498413
2.3286077976226807,-1.137578010559082,-1.0952963829040527
3.5398142337799072,-1.1276493072509766,-2.1339852809906006
3.8691728115081783,-0.7854442596435547,-3.158172607421875
2.249252796173096,-0.5554323196411133,-2.8716633319854736
1.530595302581787,-1.0681123733520508,-1.5852729082107544
1.4743707180023191,-1.4047107696533203,-0.8404848575592041
1.5202035903930664,-0.9211301803588868,-0.4850242137908935
0.969707190990448,-0.4843149185180664,-0.3644202053546905
1.353098750114441,-0.8240871429443359,-0.3244883120059967
0.8371983766555786,-1.3143854141235352,-0.3352552652359009
0.8774728178977966,-1.4814977645874023,-0.7899821400642395
0.9083545207977296,-1.5693235397338867,-1.6434485912322998
0.4924997091293335,-1.218893051147461,-2.132756233215332
0.3311792612075805,-0.2795524597167969,-2.019625186920166
0.6454144716262817,0.4843158721923828,-1.983292818069458
1.0716454982757568,0.7481098175048828,-2.1169912815093994
0.4717274904251098,1.1418027877807615,-1.4429117441177368
0.8022704124450684,0.9070320129394532,-0.3668571710586548
0.0895876884460449,-0.3355417251586914,1.0955679416656494
0.1987010240554809,-0.5209846496582031,1.7476520538330078
0.7005279064178467,0.7718162536621094,1.4992938041687012
1.9610567092895508,3.682316780090332,0.9021546244621276
1.2671949863433838,5.977547645568848,-1.7802830934524536
-2.355751037597656,3.8896989822387695,-2.9934091567993164
-2.9461679458618164,2.328737258911133,0.830651044845581
-0.5766264200210571,1.5980730056762695,1.7786047458648682
-0.1571807861328125,0.5038557052612305,1.122612476348877
-1.4818745851516724,-0.3922872543334961,0.7639806270599365
-1.1328022480010986,-1.856611251831055,0.4627678394317627
-1.0304652452468872,-2.642301559448242,0.8207390904426575
-1.148360252380371,-2.235990524291992,2.762629508972168
-2.4829397201538086,-1.1707525253295898,5.906872272491455
-2.843663692474365,-0.7988424301147461,4.228195190429688
-2.191520929336548,-0.3947601318359375,0.973195254802704
-1.0443249940872192,-0.1550331115722656,-0.1095412671566009
-1.0361555814743042,-0.3916311264038086,-0.2161992788314819
-1.031877517700195,-0.615788459777832,-0.257655531167984
-0.5630978941917419,-0.6875858306884766,-0.2751139104366302
-0.223893791437149,-0.8573780059814453,-0.9249146580696106
-0.2715305984020233,-0.8717260360717773,-2.5593066215515137
-0.2947717308998108,-0.317535400390625,-3.714915037155152
-0.1399253904819488,0.0455303192138671,-2.1466078758239746
-0.5194194316864014,-0.0960607528686523,-0.567782998085022
-0.7931634783744812,-0.0695476531982421,0.0510669648647308
-0.7402859330177307,-0.0917139053344726,0.4107789397239685
-0.3870333731174469,-0.3436994552612304,0.5208244919776917
-0.4305019974708557,-0.453744888305664,0.307328850030899
-0.4800021350383758,-0.4614772796630859,-0.2461065053939819
-0.4468911588191986,-0.2865877151489258,-1.0375077724456787
0.1236669719219207,-0.0417823791503906,-1.7303340435028076
-0.0085927844047546,0.2179775238037109,-1.8026819229125977
0.1858872771263122,0.4089498519897461,-0.6850613951683044
0.877382755279541,0.5325183868408203,-0.6449733376502991
1.1149721145629885,0.4534378051757812,-0.7159501314163208
1.408228874206543,0.3572845458984375,-0.597824215888977
2.0126664638519287,0.3949174880981445,-0.3725017309188843
3.4102940559387207,1.341756820678711,-0.2750364542007446
3.357243299484253,2.684677124023437,-0.7092112302780151
2.29433012008667,2.085601806640625,-1.058571457862854
1.2508941888809204,0.2348575592041015,-0.332148790359497
0.6490808129310608,-0.3539648056030273,0.9502992630004884
-0.4288103580474853,-0.1326093673706054,1.288058876991272
-1.3208670616149902,-0.0801897048950195,1.0010693073272705
-3.5880746841430664,0.3921785354614258,4.453813552856445
-6.635944366455078,0.3392162322998047,14.22483253479004
-3.0673599243164062,1.6864099502563477,8.600629806518555
-0.1467234641313552,2.213071823120117,-0.0407183170318603
-0.6799432039260864,-0.2372083663940429,-2.007793426513672
0.4994398951530456,-1.738673210144043,-1.3968632221221924
1.408022165298462,-1.727792739868164,-0.7283239364624023
1.675034523010254,-1.6930570602416992,-0.5512818694114685
1.139907717704773,-1.6159324645996094,-0.7871554493904114
1.34101140499115,-1.223287582397461,-0.9938886165618896
1.880645036697388,-0.8579435348510742,-1.195783257484436
1.5016412734985352,-0.5996427536010742,-1.1830992698669434
0.4529457986354828,-0.588719367980957,-1.0036665201187134
0.2875545024871826,-0.6511421203613281,-0.6306192874908447
0.4102868437767029,-0.8568887710571289,-0.2846778631210327
0.3158994913101196,-1.0410995483398438,-0.0768708139657974
0.8870025873184204,-1.143758773803711,-0.0237093865871429
1.1541142463684082,-1.2708492279052734,-0.0981073528528213
1.5877749919891355,-1.2285795211791992,-0.3675251007080078
2.437217235565185,-0.5880355834960938,-0.5363237857818604
2.088143348693848,0.1874685287475586,-0.9217908382415771
0.5925414562225342,0.3190946578979492,-1.215635895729065
1.2803966999053955,0.5626287460327148,-0.7602974772453308
0.638620138168335,0.9854497909545898,-0.3509663641452789
-0.9927403926849364,0.9242105484008788,0.021035723388195
-1.5500094890594482,0.3162488937377929,0.3291161656379699
-0.2936238050460815,-0.1763286590576172,-0.1911362707614898
1.419768214225769,-0.2863674163818359,-1.377246379852295
2.491569995880127,-0.3488378524780273,-3.11555290222168
3.348904848098755,-0.3479270935058594,-4.255312442779541
2.755820274353028,-0.0431766510009765,-3.497894287109375
2.277128219604492,0.9362154006958008,-2.024505615234375
2.9610557556152344,4.023459434509277,-0.5543659925460815
0.8184432983398438,6.349580764770508,0.289275050163269
-2.657264232635498,2.973264694213867,-0.3758066892623901
-5.478939533233643,-0.0941524505615234,2.1285276412963867
-5.873434066772461,-2.161585807800293,5.19884729385376
-5.243881702423096,-2.9314165115356445,7.740455150604248
-1.7468814849853516,-1.7941102981567385,4.243485927581787
-2.4382169246673584,-0.4074907302856445,0.4198846817016601
-1.2444109916687012,0.4431209564208984,0.2432961761951446
-0.1413575410842895,-0.1886520385742187,1.4493848085403442
0.6535155177116394,-0.7916936874389648,2.438776016235352
0.4828774333000183,-0.3022546768188476,1.2711308002471924
0.2361653447151184,0.0843734741210937,-0.1420759558677673
-0.6644626259803772,0.0429878234863281,-0.5929334163665771
-1.316248655319214,-0.2123804092407226,-0.4751899838447571
-2.174848794937134,-0.332305908203125,-0.1641914248466491
-1.6566736698150637,-0.4643306732177734,0.0746904611587524
-1.183112382888794,-0.3406486511230469,0.3624458909034729
-0.9399905204772948,-0.0408411026000976,0.3606277704238891
-0.9331940412521362,0.1216573715209961,0.2460809350013733
-0.6318799257278442,0.1135473251342773,0.4967043399810791
0.0739152282476425,-0.1867570877075195,0.488171637058258
0.7226028442382812,-0.5396585464477539,0.2064712047576904
0.9280568361282348,-0.5863676071166992,-0.0296323895454406
0.4002745151519775,-0.4165534973144531,-0.3874266147613525
0.4674412906169891,-0.154153823852539,-0.7470595836639404
0.0876884460449218,0.0795869827270507,-1.0883139371871948
0.1388229429721832,0.2072401046752929,-1.2582075595855713
0.3407415747642517,0.1118631362915039,-1.5776758193969729
1.3861548900604248,-0.0978240966796875,-1.800978422164917
1.616642951965332,-0.0723180770874023,-1.9077239036560056
2.6183395385742188,0.3928327560424804,-2.218526601791382
2.691813945770264,0.6850700378417969,-2.519774436950684
2.338071823120117,0.4103517532348633,-2.309335231781006
2.169909954071045,-0.0806808471679687,-1.5386357307434082
2.370492458343506,0.2464857101440429,-0.6494856476783752
2.1241908073425293,2.66910171508789,0.0072106122970581
1.5781183242797852,3.286679267883301,-0.4424196779727936
-0.685707688331604,0.545832633972168,-0.833021879196167
-1.4544957876205444,-0.1910972595214843,0.5353262424468994
-2.507220268249512,-0.2565717697143554,5.558744430541992
-4.693101406097412,-1.2517271041870115,13.761167526245115
-4.551169395446777,-0.4632654190063476,7.352248191833496
-4.813104152679443,0.8033428192138672,0.1918610334396362
-2.923553705215454,1.7195920944213867,-1.735974907875061
-0.5164126753807068,0.555821418762207,-1.7498555183410645
0.2085015028715133,-1.409693717956543,-1.5739821195602417
1.1465342044830322,-2.005075454711914,-1.206478714942932
1.2969093322753906,-1.9831428527832031,-0.7271698713302612
1.2786086797714231,-1.5771970748901367,-0.5166944265365601
1.2492376565933228,-0.8106021881103516,-0.6587719917297363
1.3938766717910769,0.0121393203735351,-0.8930622935295105
2.890862464904785,0.0202598571777343,-1.1843650341033936
3.523819923400879,-0.7687759399414062,-0.8461829423904419
2.3447842597961426,-1.2784128189086914,-0.3786175847053528
1.156082034111023,-1.0177726745605469,-0.3321422934532165
0.0510984659194946,-0.6247873306274414,-0.5323383212089539
0.1773041486740112,-0.571955680847168,-0.4085800647735595
0.2358655929565429,-1.057842254638672,-0.4696104526519775
0.8737708330154419,-1.5493192672729492,-0.7511469125747681
1.238963007926941,-1.6471357345581057,-1.3803917169570925
0.3586257696151733,-1.1786823272705078,-2.903968334197998
0.4095709323883056,-0.4733047485351562,-4.319279193878174
0.9666106700897216,0.221933364868164,-3.5397095680236816
1.1222728490829468,0.8540449142456055,-2.0590615272521973
1.8574990034103396,1.6697158813476562,-1.8569916486740112
1.874470829963684,0.7224531173706055,0.0793801546096801
1.2187952995300293,-0.0675945281982421,1.0908198356628418
1.6123836040496826,0.249755859375,1.3801041841506958
1.3674747943878174,3.0687952041625977,0.7652049660682678
-0.3594160079956054,7.468583106994629,-2.076807975769043
-4.392355918884277,2.942829132080078,-5.568450450897217
-2.838102340698242,-0.5002164840698242,-0.9492692947387696
-0.8087038993835449,-0.1171531677246093,1.2122920751571655
0.8362314701080322,0.1811561584472656,0.9080228805541992
2.550278425216675,0.7947664260864258,0.485482394695282
1.4003851413726809,0.5261363983154297,0.3715556263923645
-1.6146962642669678,-0.2675714492797851,1.2361550331115725
-3.275720596313477,-0.6061563491821289,2.1950573921203613
-3.7377712726593018,-0.9310979843139648,2.592846393585205
-4.144437789916992,-0.972930908203125,2.5808768272399902
-2.4849326610565186,-0.8868494033813477,1.2915270328521729
-0.9528235793113708,-1.2321853637695312,0.1451143324375152
-1.4557733535766602,-1.8639822006225584,0.0516428500413894
-0.2604144811630249,-2.5799245834350586,0.0336736291646957
-0.3134494423866272,-2.7475900650024414,-2.5673952102661133
-1.5360952615737915,-1.5387420654296875,-6.056495666503906
-0.9934830069541932,-0.3289222717285156,-3.0684313774108887
-1.4121465682983398,-0.3863191604614258,-1.358866572380066
-1.5381207466125488,0.1142911911010742,-2.9162917137146
-1.5495400428771973,1.0351343154907229,-1.5989842414855957
-3.343395233154297,1.0029964447021484,0.4885697364807129
-2.783077478408813,0.269113540649414,1.990039706230164
-0.918248176574707,-0.3957490921020508,2.235027313232422
-0.1531437337398529,-0.0699234008789062,0.7262722253799438
-0.770843505859375,0.5257759094238281,-1.9880049228668213
-0.0557841062545776,0.958871841430664,-2.497921228408813
0.083129733800888,0.957524299621582,-0.8431525230407715
1.0708494186401367,0.930561065673828,-0.1668516397476196
1.7703965902328491,2.176865577697754,0.0543345212936401
2.67022705078125,4.623871803283691,-0.2476052045822143
1.6006062030792236,2.475421905517578,-0.555121660232544
0.8034124970436096,-2.1375513076782227,0.4472347497940063
0.356571614742279,-1.7190752029418943,2.208434581756592
-0.4872986972332001,-0.4905252456665039,2.6824216842651367
-1.936344861984253,-1.1025094985961914,3.407489538192749
-3.478727340698242,-1.518376350402832,5.642841815948486
-4.468009948730469,-0.6741561889648438,5.588425636291504
-2.4059436321258545,1.7338714599609375,3.5801522731781006
0.3510550260543823,2.2540225982666016,1.2521281242370603
-0.0310074687004089,0.2177619934082031,-0.2782444655895233
0.8783025145530701,-1.431356430053711,-0.3200219869613647
1.5906860828399658,-1.553813934326172,0.0476669818162918
1.163977861404419,-1.0278797149658203,0.2634812891483307
0.3958927094936371,-0.4576959609985351,0.1934073269367218
0.7784312963485718,0.1046533584594726,-0.2306538969278335
2.111981153488159,-0.0140628814697265,-0.4476703405380249
2.421442747116089,-0.6611433029174805,-0.5150383710861206
2.034327507019043,-0.8114786148071289,-0.5097410082817078
1.0830787420272827,-0.230015754699707,-0.1383477747440338
0.639924168586731,0.1853065490722656,0.322275161743164
