x,y,z
-0.8593120574951172,-0.5732355117797852,-2.15701675415039
0.0650005340576171,-0.7283058166503906,-1.9484025239944456
0.462890625,-0.6618790626525879,-1.6732596158981323
0.7191829681396484,-0.3373093605041504,-1.212007999420166
0.7539091110229492,-0.1706976890563964,-0.4608299136161804
0.3338241577148437,-0.2319355010986328,0.4000454545021057
0.0881195068359375,-0.1918921470642089,1.1610751152038574
-0.2507076263427734,-0.5545063018798828,0.9831106066703796
0.2285566329956054,-1.4482522010803225,-0.1695578098297119
-0.0324897766113281,-1.9170482158660889,-0.9906432628631592
0.7193937301635742,-1.771371841430664,-1.0251598358154297
0.636784553527832,-1.6164090633392334,-0.981396734714508
0.1597089767456054,-1.484067678451538,-1.0232232809066772
0.3903989791870117,-1.2130634784698486,-0.6846185922622681
-0.3663320541381836,-0.7579107284545898,-0.1395551562309265
-0.6100635528564453,-0.2895081043243408,0.429512083530426
-0.4788875579833984,0.2359223365783691,1.1963958740234375
-0.638026237487793,0.3989682197570801,1.3613200187683103
-0.091583251953125,0.2684640884399414,0.8839788436889648
-0.5055885314941406,-0.2343435287475586,0.1222698092460632
-0.4852838516235351,-0.7706656455993652,-0.2076547741889953
-0.4853315353393554,-0.917045831680298,-0.2306824326515197
-0.4496297836303711,-0.7296581268310547,-0.1750854849815368
-0.328038215637207,-0.3279523849487304,0.0187076330184936
-0.2502994537353515,-0.0479896068572998,0.2979047894477844
-0.2012128829956054,0.0077183246612548,0.7171395421028137
-0.5095863342285156,-0.1626265048980713,0.9363590478897096
-1.5135793685913086,-0.5808253288269043,0.8303702473640442
-2.4752206802368164,-0.8884577751159668,0.4174784421920776
-4.010716438293457,-0.5309097766876221,-0.6349180936813354
-3.102010726928711,0.1279358863830566,-1.6886615753173828
-0.3824186325073242,0.3160398006439209,-1.2341876029968262
0.1771478652954101,0.8949663639068604,-0.2826477289199829
-0.4838199615478515,1.435283660888672,-0.5811201930046082
0.7875194549560547,1.32843279838562,-1.4764385223388672
2.8835678100585938,0.9907150268554688,-1.9891705513000488
3.770639419555664,0.9347219467163086,-1.816341042518616
3.043296813964844,1.812049388885498,-1.3399395942687988
1.949930191040039,3.206289291381836,-0.499796450138092
0.3037662506103515,2.5065157413482666,-0.3681530952453613
-0.1488723754882812,1.4724042415618896,-0.9089558124542236
0.6795225143432617,0.2942698001861572,-0.0441939681768417
1.3314151763916016,0.0143165588378906,0.0649087056517601
1.3398666381835938,-0.0134546756744384,0.1421427428722381
0.5455293655395508,0.0969312191009521,0.3393539786338806
0.2946405410766601,0.0725960731506347,0.5938279628753662
0.3397970199584961,0.0018322467803955,0.5721125602722168
0.2489843368530273,-0.0150380134582519,0.2725255787372589
0.09942626953125,0.0317652225494384,0.2029595077037811
0.5386009216308594,-0.0776054859161377,0.4285300374031067
0.3306283950805664,-0.088083267211914,0.734039306640625
0.628138542175293,-0.0743782520294189,0.7733724117279053
1.024247169494629,-0.2269594669342041,0.7553246021270752
0.6665763854980469,-0.4028933048248291,1.08261239528656
-0.3666658401489258,-0.6050803661346436,1.601490497589111
-0.8215341567993164,-0.8731136322021484,2.32598876953125
-0.9879932403564452,-0.6663098335266113,2.8602986335754395
-1.1679363250732422,-0.5202045440673828,2.887479066848755
-0.4610395431518554,-0.701169490814209,2.5676183700561523
-0.1956596374511718,-1.0141944885253906,2.153981685638428
0.2330093383789062,-1.3096978664398191,1.829387187957764
-0.1534595489501953,-1.5966806411743164,1.8560242652893064
-0.3018941879272461,-1.5550341606140137,2.2708187103271484
-0.8068962097167969,-1.0312683582305908,2.548485517501831
-2.344124794006348,0.5078504085540771,0.904872179031372
-4.140876770019531,3.251577615737915,-1.5721702575683594
-4.33967399597168,4.472773551940918,-2.3075525760650635
-1.2001466751098633,2.6483662128448486,-2.297854423522949
3.2384281158447266,0.4070420265197754,-2.0809760093688965
4.273908615112305,-0.5586256980895996,-1.6316362619400024
2.5253219604492188,-0.6252901554107666,-1.068128228187561
0.8486175537109375,-0.7489626407623291,-0.8985960483551025
-0.9107036590576172,-1.0398032665252686,-1.0319757461547852
-0.8343524932861328,-1.187239170074463,-1.6704262495040894
-0.4345960617065429,-1.075690507888794,-2.231678009033203
-0.2503194808959961,-0.7224225997924805,-2.747680187225342
-0.0671625137329101,-0.3133664131164551,-2.501938343048096
0.5630025863647461,0.1946563720703125,-1.2144901752471924
0.5366344451904297,0.8900532722473145,1.1256392002105713
0.2249002456665039,0.5580906867980957,2.4092249870300293
-0.1699857711791992,-1.3718154430389404,0.5212681889533997
-0.1497097015380859,-1.7820191383361816,-0.7134463787078857
0.1206064224243164,-1.5190935134887695,-0.7016437649726868
0.4265203475952148,-1.160832166671753,-0.2928618788719177
0.3522710800170898,-0.7449078559875488,0.1009582877159118
0.0349407196044921,-0.4919066429138183,0.266294002532959
0.250493049621582,-0.5563113689422607,0.1904355883598327
-0.2432975769042968,-0.6510720252990723,0.0849990248680114
-0.1242818832397461,-0.5797252655029297,0.0770965218544006
-0.1685190200805664,-0.448350191116333,0.2518416047096252
-0.1963777542114257,-0.2285208702087402,0.6830909252166748
-0.5363616943359375,0.0850312709808349,1.2476019859313965
-0.7497596740722656,0.0972499847412109,1.3945859670639038
-0.9779701232910156,-0.2388393878936767,1.2658530473709106
-1.1775789260864258,-0.7290468215942383,0.7848360538482666
-0.9080095291137696,-1.0793206691741943,0.4297243356704712
-0.2652597427368164,-1.0999023914337158,-0.0266185998916625
0.3646965026855469,-0.9439034461975098,-0.0661872625350952
0.0878810882568359,-0.605004072189331,0.2644703388214111
-0.0654630661010742,-0.2741715908050537,0.4647060632705688
-1.5783777236938477,0.0167179107666015,0.0951900482177734
-2.9569215774536133,0.6189460754394531,-1.120063066482544
-2.354223251342773,1.661463975906372,-2.4732913970947266
-0.5816583633422852,2.4355976581573486,-2.8312973976135254
1.0805397033691406,2.746954917907715,-1.526378154754639
1.630845069885254,2.9682841300964355,-0.3274374008178711
1.5701589584350586,2.923466444015503,-0.5905101895332336
2.411831855773926,2.276072263717652,-1.1690118312835691
2.219754219055176,1.3857965469360352,-1.1715282201766968
1.0293331146240234,0.7314105033874512,-0.5314267873764038
-0.0984745025634765,0.6223225593566895,0.3319191336631775
-0.2762660980224609,0.5964715480804443,0.3187348842620849
0.5745410919189453,0.3779327869415283,-0.477923035621643
1.1630373001098633,0.0979988574981689,-0.9253746271133424
1.0765581130981443,-0.0303137302398681,-0.2391204237937927
0.6293802261352539,-0.0484161376953125,0.6069743633270264
0.6511096954345703,-0.0206074714660644,0.5307631492614746
0.5875930786132812,0.2545030117034912,-0.1627082526683807
0.9037179946899414,0.6252477169036865,-0.5831375122070312
0.7596731185913086,0.6260185241699219,-0.466061383485794
0.3995313644409179,0.4144537448883056,0.2733834087848663
0.5438508987426758,0.3387868404388428,1.0663130283355713
0.7656793594360352,0.3698203563690185,0.8164514899253845
0.9850234985351562,0.3753435611724853,0.1530960202217102
0.5350046157836914,0.3324332237243652,0.0468019843101501
0.7294950485229492,0.1661467552185058,0.4883738160133362
0.3613243103027344,-0.0974464416503906,0.9742359519004822
0.0724287033081054,-0.3445632457733154,1.1360976696014404
-0.2686996459960937,-0.6579062938690186,1.2268271446228027
-0.5714483261108398,-0.9179461002349854,1.236668586730957
-0.9456300735473632,-1.085796356201172,1.3419275283813477
-0.8736581802368164,-1.021228551864624,1.6044025421142578
-0.4020109176635742,-0.8972914218902588,1.8639198541641235
-0.1997976303100586,-0.8497624397277832,1.9463602304458616
0.1185474395751953,-0.9551091194152832,1.987544059753418
0.1966772079467773,-1.031101942062378,1.796949863433838
-0.0845880508422851,-1.0148704051971436,1.626866340637207
-0.7917804718017578,-0.9539201259613036,1.7374006509780884
-1.525568962097168,-0.4668676853179931,1.5523030757904053
-3.031648635864258,1.440194606781006,-0.4025408029556274
-3.764723777770996,3.8569724559783936,-2.4873828887939453
-2.7718582153320312,3.899269342422485,-2.543910503387451
0.8597831726074219,2.282925605773926,-1.3262816667556765
3.68955135345459,0.2771375179290771,-0.2423652410507202
3.001139640808105,-0.512261152267456,0.1402698755264282
0.989924430847168,-0.898221492767334,-0.6143125295639038
-0.1173830032348632,-1.3478167057037354,-1.9040590524673464
-1.0290908813476562,-1.379755973815918,-2.8061439990997314
-0.6856231689453125,-1.1436336040496826,-2.9799625873565674
0.2829647064208984,-0.481935977935791,-2.586887121200561
0.7705793380737305,1.982142686843872,0.270793080329895
0.9091463088989258,2.1460814476013184,1.1555254459381104
0.9915504455566406,0.8980085849761963,0.2695568799972534
-0.0477199554443359,-0.8210403919219971,-0.8869247436523438
-0.3495635986328125,-1.507077932357788,-0.8590850830078125
0.0346355438232421,-1.7406697273254397,-0.343719482421875
-0.121866226196289,-1.855907678604126,-0.2414795160293579
0.256082534790039,-1.7858140468597412,-0.117002785205841
0.2524261474609375,-1.4667658805847168,-0.0041712522506713
-0.1465167999267578,-0.9522314071655272,0.0843616127967834
0.0163192749023437,-0.6183595657348633,0.2184042334556579
-0.4495697021484375,-0.5380282402038574,0.1658617854118347
0.0988359451293945,-0.7077362537384033,0.1045174598693847
0.00732421875,-0.7577664852142334,0.2148714065551757
0.0559978485107421,-0.5519447326660156,0.4921563267707824
-0.3600139617919922,-0.2157058715820312,0.8191155791282654
-0.1259641647338867,0.0075979232788085,0.8617063760757446
-0.4471731185913086,-0.0744698047637939,0.879127025604248
-0.6620454788208008,-0.3231327533721924,0.9557134509086608
-0.9955520629882812,-0.6334183216094971,0.5836272239685059
-0.6677360534667969,-0.5062823295593262,-0.2463274002075195
0.0169935226440429,0.3743855953216553,-0.9483340978622437
0.1175308227539062,1.3125247955322266,-0.8136050701141357
0.4102487564086914,1.5892646312713623,0.0841899514198303
0.5873641967773438,0.4397649765014648,0.7936448454856873
-0.3825063705444336,-0.5537760257720947,0.9664350748062134
-0.6430330276489258,-0.4934017658233642,1.2159607410430908
-1.593440055847168,-0.3364787101745605,1.660024881362915
-2.44472599029541,0.4289484024047851,0.5203343629837036
-1.9800796508789065,0.8718464374542236,-1.4104015827178955
-0.4961395263671875,0.2796657085418701,-2.5487518310546875
0.3268575668334961,0.5325219631195068,-1.8704692125320437
0.7341079711914062,2.12714958190918,-1.0206491947174072
1.079572677612305,2.3484561443328857,-1.559295415878296
2.5718202590942383,1.5271117687225342,-2.0653786659240723
2.9891672134399414,1.1515676975250244,-1.9667938947677608
2.260303497314453,1.6479613780975342,-1.57199227809906
0.6347770690917969,2.0028982162475586,-0.6001680493354797
-1.0644874572753906,1.6269094944000244,0.5437189340591431
-0.9052524566650392,1.392197608947754,0.3331830501556396
0.1517200469970703,0.9440865516662598,-0.5795239210128784
0.2131118774414062,0.4632720947265625,-0.9084773063659668
0.2514276504516601,-0.1541929244995117,0.1263798475265503
0.2324295043945312,-0.4936141967773437,1.2318847179412842
0.8861865997314453,-0.6260652542114258,1.0413810014724731
0.9701213836669922,-0.558635950088501,0.1127637326717376
1.3367233276367188,-0.3761441707611084,-0.2902840375900268
1.2632455825805664,-0.1499631404876709,0.1413607150316238
1.111994743347168,0.0332257747650146,0.4715830683708191
1.399867057800293,0.00642991065979,0.302727609872818
1.1579465866088867,-0.1604824066162109,0.2009844779968261
0.7813072204589844,-0.2525789737701416,0.6479004621505737
0.6845302581787109,-0.2748334407806396,1.2315198183059692
-0.0370655059814453,-0.3537240028381347,1.475663661956787
-0.2211866378784179,-0.5390799045562744,1.5258822441101074
-1.1113061904907229,-1.3914332389831543,1.7850010395050049
-1.5679445266723633,-1.4640295505523682,1.5866756439208984
-1.903620719909668,-1.122854471206665,1.2540866136550903
-1.5107946395874023,-0.5563938617706299,1.160412073135376
-1.102828025817871,-0.0500423908233642,1.5478522777557373
-1.2751007080078125,0.2493753433227539,2.163076400756836
-1.3554668426513672,0.5254850387573242,2.600994110107422
-1.0170574188232422,0.9005093574523926,1.503589391708374
-0.764897346496582,1.8538603782653809,-0.2949389219284057
-0.3999490737915039,2.569352626800537,-1.4741288423538208
0.6423349380493164,1.800302505493164,-1.6406607627868652
1.1011848449707031,0.8836536407470703,-0.7592355012893677
0.9160337448120116,0.5186071395874023,0.01539146900177
0.5041389465332031,-0.0176248550415039,-0.6839399337768555
0.6548862457275391,-0.519233226776123,-1.7176530361175537
0.563176155090332,-0.9561266899108888,-2.0936355590820312
0.5189371109008789,-0.996291160583496,-2.040092945098877
0.1737337112426757,-0.7064077854156494,-1.7163832187652588
-0.5171699523925781,-0.3922851085662842,-1.2366054058074951
-0.7888278961181641,-0.3024446964263916,-0.9631005525588988
-0.7206020355224609,0.0763771533966064,-0.6977748870849609
-0.2479934692382812,0.4031131267547607,-0.3730623722076416
0.0121126174926757,0.1650795936584472,-0.1392539739608764
-0.099308967590332,-0.5464811325073242,-0.0070658922195434
-0.0479841232299804,-1.142430305480957,-0.0512847900390625
0.3339681625366211,-1.5467064380645752,-0.2165852785110473
0.7239818572998047,-1.821235418319702,-0.4490660429000854
0.6567325592041016,-1.782505989074707,-0.6716307401657104
0.215184211730957,-1.529588222503662,-0.6346739530563354
-0.1913309097290039,-1.0823724269866943,-0.4091307520866394
0.0158357620239257,-0.54319167137146,-0.0410838723182678
-0.3550443649291992,-0.1952459812164306,0.2744988799095154
-0.7246551513671875,-0.2403349876403808,0.350050687789917
-0.6405982971191406,-0.5237410068511963,0.4540902972221374
-0.1632680892944336,-0.777087926864624,0.49308842420578
-0.163548469543457,-0.8571302890777588,0.5026698708534241
-0.2029323577880859,-0.8357346057891846,0.3540726900100708
-0.1771135330200195,-0.7699644565582275,0.2086884379386901
-0.6267461776733398,-0.7476861476898193,0.0975773930549621
-0.5547990798950195,-0.707895040512085,0.073184847831726
0.019606590270996,-0.6372461318969727,0.0269769430160522
-0.5034675598144531,-0.5288388729095459,0.0475234389305114
-0.3067808151245117,-0.3628599643707275,0.1259164810180664
-0.7511301040649414,-0.3364334106445312,0.3622058629989624
-0.7245101928710938,-0.319587230682373,0.7838616371154785
-0.6181039810180664,-0.4535853862762451,1.0031049251556396
-0.4461736679077148,-0.5585412979125977,0.9541043639183044
-1.0644617080688477,-0.6855528354644775,0.8122971057891846
-2.2437477111816406,-0.7236464023590088,0.3816120028495788
-2.460641860961914,-0.335742712020874,-0.4974380135536194
-2.479830741882324,0.5614833831787109,-1.8240289688110352
-0.5402555465698242,1.6212334632873535,-2.388441801071167
0.6164140701293945,2.327653169631958,-1.5688892602920532
1.168593406677246,2.687549829483032,-0.9347108602523804
1.977821350097656,2.636867046356201,-1.2913827896118164
3.02447509765625,2.065433979034424,-1.817660450935364
1.6653337478637695,1.5880777835845947,-1.210447907447815
-0.4154777526855469,1.312375545501709,0.3070771992206573
-1.0224103927612305,1.0930500030517578,0.8318568468093872
-0.0369520187377929,0.8179502487182617,-0.2381103634834289
0.938678741455078,0.2829821109771728,-0.8836702704429626
1.236994743347168,-0.3425729274749756,-0.5074574947357178
0.6360940933227539,-0.8068807125091553,-0.0602236539125442
0.8249702453613281,-1.2759809494018557,0.3326136767864227
0.4727802276611328,-1.3473303318023682,0.6623905301094055
0.3362302780151367,-0.1703805923461914,0.7567728161811829
0.4512453079223633,0.9236340522766112,0.3722433447837829
0.8043880462646484,0.7994811534881592,0.1731391996145248
0.8591403961181641,0.2903251647949219,0.2141051292419433
0.3381881713867187,-0.1066727638244628,0.5596011281013489
0.4262561798095703,-0.3844630718231201,1.0228416919708252
0.4637632369995117,-0.6862022876739502,1.1725192070007324
