x,y,z
0.7930000424385071,-0.4928190112113952,0.5080690383911133
0.792451024055481,-0.4753730297088623,0.5039210319519043
0.81050705909729,-0.4390780031681061,0.5052630305290222
0.8474120497703552,-0.4144950211048126,0.5030060410499573
0.908107042312622,-0.3897290229797363,0.490196019411087
1.0745149850845337,-0.3897900283336639,0.5155720114707947
1.3907999992370603,-0.4285860061645508,0.5668120384216309
1.6409000158309937,-0.4517660140991211,0.5461940169334412
1.444114089012146,-0.4680530130863189,0.4726890325546264
1.191269040107727,-0.4113840162754059,0.3666100203990936
1.1532050371170044,-0.2992050051689148,0.3093920052051544
1.057191014289856,-0.2033740133047104,0.3380620181560516
0.9695340394973756,-0.2244190126657486,0.3752720057964325
0.9962520599365234,-0.3015230000019073,0.3450160026550293
1.0321810245513916,-0.3213480114936828,0.290787011384964
1.0171140432357788,-0.322141021490097,0.2551020085811615
0.9635560512542723,-0.3389770090579986,0.2409500032663345
0.8954190611839294,-0.3564840257167816,0.2477210164070129
0.857416033744812,-0.3642920255661011,0.2490630149841308
0.8597950339317322,-0.3497130274772644,0.2452810108661651
0.8504010438919067,-0.3316570222377777,0.2548580169677734
0.8077620267868042,-0.3335480093955993,0.2477210164070129
0.7485310435295105,-0.3493470251560211,0.2161840051412582
0.7009510397911072,-0.3552640080451965,0.1782420128583908
0.6811259984970093,-0.3654510080814361,0.1443260014057159
0.6652050018310547,-0.3714900016784668,0.1245010048151016
0.6408050060272217,-0.367464005947113,0.1200480014085769
0.622139036655426,-0.3687450289726257,0.1223660036921501
0.617991030216217,-0.3829580247402191,0.1217560023069381
0.6248840093612671,-0.393511027097702,0.1205360069870948
0.6426350474357605,-0.4077240228652954,0.1312720030546188
0.6899100542068481,-0.4345030188560486,0.1503650099039077
0.7465180158615112,-0.4557920098304748,0.1627480089664459
0.7918410301208496,-0.4652470052242279,0.186599001288414
0.827892005443573,-0.4695780277252197,0.2136220037937164
0.8397870063781738,-0.4539010226726532,0.2478430122137069
0.8610760569572449,-0.2801119983196258,0.3976590037345886
0.8566840291023254,-0.2592500150203705,0.3800910115242004
0.8471680283546448,-0.2829790115356445,0.3561790287494659
0.8266110420227051,-0.2992660105228424,0.3438570201396942
0.8113610148429871,-0.315430998802185,0.3483100235462188
0.7972090244293213,-0.3365980088710785,0.3578869998455047
0.7703690528869629,-0.3530680239200592,0.3611200153827667
0.7427360415458679,-0.3658170104026794,0.3597780168056488
0.7247410416603088,-0.3786270022392273,0.361730009317398
0.7130900025367737,-0.3844830095767975,0.3725880086421966
0.7222400307655334,-0.3743570148944855,0.3913150131702423
0.754753053188324,-0.3680130243301391,0.4147390127182007
0.7982460260391235,-0.3768580257892608,0.4397490322589874
0.851377010345459,-0.381738007068634,0.4740310311317444
0.9055450558662416,-0.3797860145568847,0.5110580325126648
0.9439140558242798,-0.3583140075206756,0.5217330455780029
1.046638011932373,-0.3300100266933441,0.5278330445289612
1.3281530141830444,-0.3331210017204284,0.5672390460968018
1.676646113395691,-0.3186030089855194,0.5506470203399658
1.5736780166625977,-0.2464400082826614,0.471774011850357
1.1206310987472534,-0.2172820121049881,0.4008920192718506
0.9957030415534972,-0.1903200149536132,0.3413560092449188
1.0723800659179688,-0.1395680010318756,0.3206770122051239
1.0100380182266235,-0.1539030075073242,0.3592900037765503
0.9666670560836792,-0.2167940139770507,0.3861910104751587
0.9829540252685548,-0.3138450086116791,0.3710020184516907
0.9724620580673218,-0.3983300030231476,0.3244590163230896
0.9270170331001282,-0.424560010433197,0.2801730036735534
0.873581051826477,-0.4112010300159454,0.2427800148725509
0.8275870084762573,-0.4145560264587402,0.2167330086231231
0.7753710150718689,-0.433771014213562,0.1848910003900528
0.7274860143661499,-0.4752510190010071,0.1723860055208206
0.7076610326766968,-0.4988580346107483,0.1254770010709762
0.6846030354499817,-0.5124000310897827,0.070760004222393
0.6584950089454651,-0.5476580262184143,0.080703005194664
0.7119920253753662,-0.5877349972724915,0.1456070095300674
0.8236830234527588,-0.5629690289497375,0.204350009560585
0.8688840270042419,-0.4630510210990906,0.2526620030403137
0.8405800461769104,-0.3346460163593292,0.2634589970111847
0.774090051651001,-0.2862119972705841,0.2223450094461441
0.7011950016021729,-0.2693150043487549,0.2211250066757202
0.6974130272865295,-0.2685829997062683,0.2557120025157928
0.6922890543937683,-0.3217140138149261,0.2674240171909332
0.6436110138893127,-0.3687450289726257,0.2592500150203705
0.6181740164756775,-0.4389560222625732,0.2896890044212341
0.652944028377533,-0.507032036781311,0.300242006778717
0.6810040473937988,-0.5211840271949768,0.34654101729393
0.7097960114479065,-0.5093500018119812,0.4080290198326111
0.7510930299758911,-0.5088620185852051,0.4362720251083374
0.7783600091934204,-0.4958080053329468,0.3959510028362274
0.7919630408287048,-0.4675040245056152,0.3754550218582153
0.8289290070533752,-0.4369430243968963,0.359229028224945
0.8560130596160889,-0.3788100183010101,0.3172000050544739
0.8741910457611084,-0.2974970042705536,0.2685829997062683
0.9647760391235352,-0.2444880157709121,0.2680950164794922
1.107882022857666,-0.2482700049877166,0.3112830221652984
1.1588170528411863,-0.2630930244922638,0.4206560254096985
1.0956820249557495,-0.279319018125534,0.5202690362930298
1.002047061920166,-0.3264720141887665,0.5181950330734253
0.919026017189026,-0.4239500164985657,0.414434015750885
0.8500350117683411,-0.4916600286960602,0.3816770017147064
0.8308810591697693,-0.4979430139064789,0.4223030209541321
0.8425320386886597,-0.4577440321445465,0.4829980134963989
0.86571204662323,-0.3891800045967102,0.577487051486969
0.9312260150909424,-0.2686440050601959,0.6073160171508789
1.0642670392990112,-0.1226710081100463,0.7448100447654724
1.0255320072174072,0.1346880048513412,0.8128860592842102
0.882731020450592,-0.0215330012142658,0.6723420023918152
0.8524140119552612,-0.185928001999855,0.4851940274238586
0.8839510083198547,-0.2404620051383972,0.3689890205860138
0.8740690350532532,-0.3046950101852417,0.3030480146408081
0.8363710045814514,-0.322812020778656,0.276757001876831
0.8213650584220886,-0.2820030152797699,0.2468060106039047
0.8070910573005676,-0.2550410032272339,0.2160010039806366
0.7995880246162415,-0.2508320212364197,0.2053870111703872
0.8021500110626221,-0.2497950047254562,0.2128290086984634
0.78507000207901,-0.2732190191745758,0.2304580062627792
0.7599990367889404,-0.3109780251979828,0.2489410042762756
0.7470670342445374,-0.332938015460968,0.2730360031127929
0.7360870242118835,-0.3315960168838501,0.305061012506485
0.731207013130188,-0.3224460184574127,0.3457480072975158
0.7391370534896851,-0.318664014339447,0.380823016166687
0.7599380016326904,-0.3214700222015381,0.4059550166130066
0.7798240184783936,-0.3114050030708313,0.4326120316982269
0.8059930205345154,-0.2836500108242035,0.4554870128631592
0.852353036403656,-0.2536990046501159,0.4954420328140259
0.8954190611839294,-0.2846870124340057,0.5103870034217834
0.924638032913208,-0.3184200227260589,0.5214280486106873
0.9353740215301514,-0.3001810014247894,0.5471700429916382
0.935313045978546,-0.2886520028114319,0.559004008769989
0.9271390438079834,-0.2954230010509491,0.5411310195922852
0.9138410091400146,-0.2666920125484466,0.5122780203819275
0.9349470138549804,-0.2556509971618652,0.475007027387619
1.0546900033950806,-0.2897500097751617,0.4532910287380218
1.2903330326080322,-0.3388550281524658,0.4747020304203033
1.5063951015472412,-0.3666100203990936,0.4920870065689087
1.4078800678253174,-0.3626450002193451,0.4690900146961212
1.112091064453125,-0.3185420036315918,0.3914370238780975
0.974353015422821,-0.2450980097055435,0.3040850162506103
0.8816940188407898,-0.1816580146551132,0.2989000082015991
0.8272210359573364,-0.2046550065279007,0.3321450054645538
0.8604660630226135,-0.2804780006408691,0.3363540172576904
0.915427029132843,-0.3303150236606598,0.3139060139656067
0.9608720541000366,-0.3857030272483825,0.2771230041980743
0.9844790101051332,-0.4484110176563263,0.2410110086202621
0.9554430246353148,-0.4603670239448547,0.2177090048789978
0.8895630240440369,-0.4218150079250335,0.1982500106096267
0.829844057559967,-0.3702090084552765,0.1948340088129043
0.7867780327796936,-0.3250690102577209,0.2042890042066574
0.7700640559196472,-0.3084770143032074,0.2169770151376724
0.774029016494751,-0.3174440264701843,0.2206980139017105
0.7679900527000427,-0.332938015460968,0.1889780014753341
0.7431630492210388,-0.3464190065860748,0.1674450039863586
0.7299870252609253,-0.3784440159797668,0.1652490049600601
0.7347450256347656,-0.4174840152263641,0.1726300120353698
0.7546310424804688,-0.4473130106925964,0.1730570048093795
0.7787260413169861,-0.4628680050373077,0.1698850095272064
0.7997710108757019,-0.4640880227088928,0.1612230092287063
0.8056270480155945,-0.4493870139122009,0.1671400070190429
0.80349200963974,-0.4191310107707977,0.1918450146913528
1.0196760892868042,-0.2077050060033798,0.4761660099029541
0.9406200647354126,-0.1770220100879669,0.4520100057125091
0.8638820052146912,-0.1834270060062408,0.407114028930664
0.8497910499572754,-0.2075830101966858,0.373503029346466
0.8370420336723328,-0.2484530061483383,0.3581920266151428
0.8068470358848572,-0.2695590257644653,0.3570330142974853
0.8008690476417542,-0.2842600047588348,0.3555690050125122
0.814594030380249,-0.2906650006771087,0.3480050265789032
0.8172170519828796,-0.2939590215682983,0.3576430082321167
0.8125200271606445,-0.3022550046443939,0.3843610286712646
0.8081280589103699,-0.3071960210800171,0.4139460027217865
0.7886080145835876,-0.3047560155391693,0.412848025560379
0.7475550174713135,-0.3111610114574432,0.3759430050849914
0.6997920274734497,-0.3189080059528351,0.3379400074481964
0.6724640130996704,-0.3325720131397247,0.3153090178966522
0.6999750137329102,-0.3594730198383331,0.3327549993991852
0.7793360352516174,-0.3868620097637176,0.3677690029144287
0.8485100269317627,-0.3971710205078125,0.3974150121212005
0.9386070370674132,-0.4167520105838775,0.4249260127544403
1.1252670288085938,-0.4493870139122009,0.4499970078468323
1.2652010917663574,-0.4507900178432464,0.4325510263442993
1.1573530435562134,-0.4226080179214477,0.3498350083827972
1.0340720415115356,-0.4120550155639648,0.2565660178661346
1.112030029296875,-0.4291350245475769,0.2196610122919082
1.1350880861282349,-0.4336490035057068,0.2446100115776062
1.009916067123413,-0.399489015340805,0.2836500108242035
0.93244606256485,-0.3848490118980407,0.257420003414154
0.8902950286865234,-0.3803960084915161,0.2227110117673874
0.8508890271186829,-0.3845440149307251,0.2158180028200149
0.8358830213546753,-0.4076630175113678,0.2166110128164291
0.8195350170135498,-0.4216930270195007,0.2097790092229843
0.8047120571136475,-0.4332220256328583,0.1984940022230148
0.8351510167121887,-0.4574390053749084,0.1791570037603378
0.8762650489807129,-0.4941610097885132,0.1690919995307922
0.902068018913269,-0.5303339958190918,0.1690310090780258
0.949038028717041,-0.5588210225105286,0.1669570058584213
1.0052800178527832,-0.5705940127372742,0.142191007733345
1.0237020254135132,-0.5738270282745361,0.1002840027213096
0.97856205701828,-0.5852340459823608,0.0692350044846534
0.9230520129203796,-0.594933032989502,0.0545950010418891
0.9037150144577026,-0.582550048828125,0.0501420013606548
0.9123160243034364,-0.5751080513000488,0.0516670010983943
0.9045690298080444,-0.5669950246810913,0.0455060005187988
0.8766920566558838,-0.5496709942817688,0.0356850028038024
0.8570500612258911,-0.526308000087738,0.0311710014939308
0.8496080636978149,-0.515328049659729,0.0457500033080577
0.8483880162239075,-0.5034330487251282,0.0667340010404586
0.8457040190696716,-0.4897690117359161,0.0742370039224624
0.8342360258102417,-0.4744580090045929,0.0739319995045661
0.8215480446815491,-0.4574390053749084,0.0808860063552856
0.8113610148429871,-0.4509120285511017,0.1008940041065216
0.8082500100135803,-0.4502410292625427,0.1245010048151016
0.7996490597724915,-0.4382850229740143,0.1470710039138794
0.7930000424385071,-0.4187650084495544,0.1672010123729705
0.7953790426254272,-0.3943040072917938,0.1872700005769729
0.8375300168991089,-0.3521530032157898,0.1828780025243759
0.9330560564994812,-0.2973750233650207,0.1629920005798339
1.0527989864349363,-0.2883470058441162,0.1954440027475357
1.0682320594787598,-0.3192130029201507,0.2946910262107849
0.9117060303688048,-0.3308030068874359,0.3952190279960632
0.7516420483589172,-0.3123809993267059,0.4451170265674591
0.696681022644043,-0.3184809982776642,0.4524980187416076
0.7301090359687805,-0.3436740040779114,0.4535350203514099
0.8108730316162109,-0.3566060066223144,0.4487770199775696
0.8561960458755493,-0.3628890216350555,0.475007027387619
0.9245770573616028,-0.3775290250778198,0.5461940169334412
1.0928760766983032,-0.3495300114154815,0.5587600469589233
1.0555440187454224,-0.2183800041675567,0.5809029936790466
0.9046300649642944,-0.0933300033211708,0.6163440346717834
0.8486930131912231,-0.0221430007368326,0.625372052192688
0.8641870617866516,-0.0068930000998079,0.6203700304031372
0.8686400055885315,-0.0620980039238929,0.593529999256134
0.8728490471839905,-0.142984002828598,0.5527210235595703
0.8819380402565002,-0.176473006606102,0.5293580293655396
0.8883430361747742,-0.2120970040559768,0.5322250127792358
0.9006650447845459,-0.2700470089912414,0.507032036781311
0.8908440470695496,-0.2882250249385834,0.4814120233058929
0.8579650521278381,-0.2557120025157928,0.4751900136470794
0.8322840332984924,-0.2647400200366974,0.4545110166072845
0.8138010501861572,-0.2679730057716369,0.4397490322589874
0.7733580470085144,-0.2618730068206787,0.4366990029811859
0.7352940440177917,-0.2716329991817474,0.4383460283279419
0.7166280150413513,-0.2933489978313446,0.447374016046524
0.6912520527839661,-0.3190300166606903,0.4443850219249725
0.6577630043029785,-0.3456870019435882,0.4273050129413605
0.639646053314209,-0.3651460111141205,0.3918030261993408
0.6591660380363464,-0.3956460058689117,0.3763700127601623
0.7154080271720886,-0.4392000138759613,0.3824700117111206
0.7322440147399902,-0.4666500091552734,0.3997940123081207
0.7305360436439514,-0.4773250222206116,0.398574024438858
0.8638820052146912,-0.4728110134601593,0.3957680165767669
1.1539980173110962,-0.5103260278701782,0.4463980197906494
1.484618067741394,-0.5909070372581482,0.5306389927864075
1.4874850511550903,-0.6195160150527954,0.5205740332603455
1.2251850366592407,-0.5436930060386658,0.4457270205020904
1.1213630437850952,-0.4241330027580261,0.3790540099143982
1.0702450275421145,-0.3441010117530823,0.373503029346466
0.956358015537262,-0.3140890002250671,0.3967440128326416
0.8655290603637695,-0.3218360245227813,0.3946090042591095
0.8439960479736328,-0.3429419994354248,0.3783220052719116
0.8694330453872681,-0.3882040083408355,0.3624620139598846
0.8430810570716858,-0.4338930249214172,0.3703310191631317
0.7927560210227966,-0.4485330283641815,0.3689280152320862
0.7903160452842712,-0.4532300233840942,0.3479440212249756
0.8048340082168579,-0.4808630049228668,0.3210430145263672
0.793427050113678,-0.55491703748703,0.312930017709732
0.7939760088920593,-0.5847460031509399,0.3211650252342224
0.8253300189971924,-0.5485120415687561,0.3109780251979828
0.8339920043945312,-0.5012370347976685,0.2699249982833862
0.822890043258667,-0.4826930165290832,0.2490020096302032
0.8108730316162109,-0.4779350161552429,0.2383880168199539
0.8072740435600281,-0.4779960215091705,0.2602260112762451
0.8119100332260132,-0.4927580058574676,0.2623000144958496
0.812703013420105,-0.4887320101261139,0.2252120077610016
0.7695150375366211,-0.4732380211353302,0.1796450018882751
0.7124190330505371,-0.5069100260734558,0.1791570037603378
0.7093690037727356,-0.4827540218830108,0.2269200086593628
0.7188850045204163,-0.4143730103969574,0.2482700049877166
0.7013780474662781,-0.3845440149307251,0.2511370182037353
