x,y,z
-4.352005481719971,-0.974778175354004,1.1240789890289309
-3.814951896667481,-0.9924793243408204,-0.8435598015785217
-2.3438961505889893,-0.9553670883178712,-2.3973424434661865
-1.7954671382904053,-1.2637357711791992,-2.540308952331543
-2.03999662399292,-1.6085271835327148,-1.3218237161636353
-2.92297887802124,-1.7560300827026367,-0.6482325792312622
-2.509121417999268,-1.2333765029907229,0.5066915154457092
-1.376498460769653,-1.2885818481445312,1.1354711055755615
-0.1942574977874755,-1.6618804931640625,0.0542066097259521
0.9181110858917236,-1.7667341232299805,-1.1158602237701416
0.8133244514465332,-1.6020259857177734,-1.811295747756958
0.3066065311431885,-1.1164560317993164,-1.943045139312744
0.2548773288726806,-0.4465160369873047,-1.5945167541503906
0.6200001239776611,0.0402345657348632,-0.656951367855072
1.0110540390014648,0.3470354080200195,0.8806686401367188
0.1023316383361816,0.3741865158081054,1.6297657489776611
0.3145015239715576,0.3514766693115234,0.5457119345664978
0.1214685440063476,0.2118339538574218,-0.7967886328697205
0.4519062042236328,-0.147531509399414,-1.1146044731140137
0.3525083065032959,-0.0572452545166015,-0.6190897822380066
0.8630795478820801,0.392374038696289,0.065757930278778
0.7530324459075928,0.7136945724487305,0.3071687221527099
0.700594425201416,1.134263038635254,-0.0194452404975891
0.6807048320770264,1.3915987014770508,-0.6985810399055481
0.5023655891418457,0.9558181762695312,-0.8263111114501953
0.9046084880828856,0.4485301971435547,-0.5611610412597656
0.8197202682495117,0.3962831497192383,-0.439953088760376
0.0075507164001464,0.553095817565918,-0.0620328187942504
-0.8756146430969238,1.0190057754516602,0.6683498620986938
-1.369185209274292,1.6415586471557615,0.4964169263839721
-0.7862882614135742,1.4997215270996094,-0.725475549697876
-1.169177532196045,-1.3125896453857422,-0.1161621809005737
-0.675607442855835,-1.8440637588500977,0.4848700761795044
-0.2484521865844726,-2.103240966796875,0.6614829897880554
-0.4162454605102539,-1.8691730499267576,1.0486605167388916
0.3109345436096191,-0.5032548904418945,1.656946063041687
0.7941138744354248,1.2643451690673828,2.250370979309082
0.7232856750488281,1.6593685150146484,1.2992455959320068
0.4706008434295654,1.3308773040771484,0.6651560068130493
-0.5853228569030762,0.5069751739501953,0.9884005784988404
-0.04351806640625,-0.7446737289428711,0.7862014770507812
0.154905080795288,-1.518474578857422,0.1215158700942993
0.761322021484375,-1.3379173278808594,-0.2441189587116241
0.6614053249359131,-0.5101995468139648,7.71880149841e-05
0.4977681636810303,-0.089599609375,1.3162463903427124
1.2176332473754885,-0.0970277786254882,1.2262606620788574
1.2023818492889404,-0.0212888717651367,0.3534638285636902
0.7311646938323975,0.1544322967529297,-0.2980097830295563
0.6712551116943359,0.2011175155639648,-0.2222871631383896
1.0220208168029783,-0.4703779220581054,0.2796779870986938
0.9114320278167723,-1.2066097259521484,0.0040584951639175
0.9434107542037964,-0.9161062240600586,-0.4263776838779449
1.8804861307144165,-0.6427478790283203,-0.2459953129291534
1.9696406126022337,-0.4725360870361328,0.3011152148246765
1.9847056865692136,-0.1538820266723632,0.428526222705841
1.0535272359848022,0.8988142013549805,0.5027532577514648
0.3866571187973022,2.569581985473633,1.652437448501587
1.4368280172348022,1.494379997253418,2.010422706604004
1.8426976203918457,-0.934804916381836,0.2909554839134216
2.1690149307250977,-1.9048681259155276,-2.56189489364624
1.5663206577301023,-0.7086219787597656,-3.297233819961548
-0.7436447143554688,4.90385627746582,-1.2629326581954956
-3.097370386123657,6.474104881286621,0.0491681396961212
-3.5657143592834477,2.5543041229248047,0.1319233775138855
-2.8118155002593994,0.1963605880737304,1.8359438180923464
-3.412046432495117,-1.1831769943237305,0.742616593837738
-2.404710054397583,-2.0014867782592773,-1.2923179864883425
-1.96842360496521,-2.1328611373901367,-2.219548463821411
-2.057298183441162,-2.151556968688965,-2.186664342880249
-2.046410322189331,-2.1164979934692383,-2.10010313987732
-2.6295223236083984,-1.6525001525878906,-1.1690499782562256
-2.615107536315918,-1.3669204711914062,-0.5268779397010803
-2.046361923217773,-1.4545526504516602,0.3138197660446167
-1.522240400314331,-1.3721084594726562,0.9565683007240297
-0.1436905860900879,-0.1655788421630859,0.1386222839355468
1.328437566757202,0.7258853912353516,-0.8180801272392273
2.3437507152557373,0.3020858764648437,-0.7043251395225525
2.5293972492218018,0.1188240051269531,0.1660755276679992
0.9518697261810304,0.0974864959716796,0.6398996710777283
-0.2691118717193603,-0.0475540161132812,0.279938280582428
-0.6366324424743652,-0.1259450912475586,-0.4403905272483825
-0.6936390399932861,-0.0236968994140625,-0.7395122051239014
-0.7010157108306885,-0.0835695266723632,-0.7997145652770996
-0.2833461761474609,-0.2131929397583007,-0.2760165333747864
0.0975492000579834,-0.2425451278686523,0.0407020449638366
-0.0474958419799804,-0.0710716247558593,0.0871503353118896
-0.0208735466003417,0.506831169128418,0.1092821955680847
0.2062180042266845,1.1043128967285156,0.023782193660736
0.0718016624450683,1.0284557342529297,-0.0873064398765564
1.27250075340271,0.7129573822021484,-0.3250602483749389
0.9999639987945556,0.7123527526855469,-0.4799134135246277
0.6752004623413086,0.4626331329345703,-0.1395471692085266
-0.2770557403564453,0.6586017608642578,-0.1056631803512573
-0.6786820888519287,1.239272117614746,-0.7734683752059937
-1.2680680751800537,0.5030384063720703,-1.185579776763916
-1.2237482070922852,-0.8366174697875977,-0.1546083688735962
-0.7488706111907959,-1.5216169357299805,0.8891929388046265
-0.5045490264892578,-1.7788200378417969,1.7069926261901855
-0.0809648036956787,-1.3831491470336914,2.5104904174804688
0.1713526248931884,-0.1233606338500976,2.9531750679016118
-0.118279218673706,1.3708677291870115,3.022200345993042
-0.2858068943023681,1.815770149230957,1.3358407020568848
0.1309988498687744,1.0612125396728516,-0.2459134459495544
0.1814818382263183,0.2463445663452148,-0.4529831707477569
0.1939640045166015,-0.4952001571655273,-0.3747475743293762
0.4670600891113281,-1.0130071640014648,-0.1285363733768463
1.0671930313110352,-0.6169919967651367,1.2185519933700562
0.7658894062042236,0.122446060180664,3.2400639057159424
0.5215296745300293,-0.2555408477783203,1.9916763305664065
0.2152602672576904,-1.0362443923950195,-0.0684234648942947
0.4869365692138672,-1.2342042922973633,-0.6426237225532532
0.6712303161621094,-0.6904697418212891,-1.0388771295547483
0.9080367088317872,0.2158784866333007,-0.5081786513328552
1.270958662033081,0.186960220336914,0.5636658072471619
1.1862280368804932,-1.0880441665649414,0.6623938083648682
1.4367523193359375,-1.4076910018920898,0.4204762578010559
1.557724952697754,-0.9931678771972656,0.4784776270389557
1.2873930931091309,-0.4152441024780273,0.4219982326030731
1.6842410564422607,0.0884056091308593,-0.0720468461513519
0.921689748764038,0.986408233642578,0.1740933507680893
0.2267374992370605,1.9161596298217771,1.4775363206863403
1.505450963973999,0.6230735778808594,0.8717788457870483
2.089991569519043,-1.070939064025879,-0.3650832176208496
1.8914425373077397,0.264108657836914,-1.33065927028656
-1.97647488117218,4.734679222106934,-0.9358125925064088
-4.373137950897217,5.446945190429688,-1.3471555709838867
-3.779931306838989,1.491715431213379,0.8811496496200562
-0.4140381813049316,-1.756265640258789,2.477116346359253
-0.2512407302856445,-0.7598800659179688,-0.0052936971187591
-1.212130069732666,0.2851800918579101,-2.589238405227661
-1.2788066864013672,-0.34722900390625,-2.337297201156616
-2.118668794631958,-0.93524169921875,-0.0764928460121154
-2.1550731658935547,-0.682952880859375,0.6727269291877747
-1.4818015098571775,-0.4161949157714844,-0.1598066389560699
-0.4657173156738281,-0.6242027282714844,-1.1167371273040771
-0.220149278640747,-1.1233549118041992,-1.1227383613586426
0.1565330028533935,-1.5311384201049805,-0.943968653678894
0.1092262268066406,-1.5609102249145508,-1.255333423614502
-0.1271021366119384,-1.2088050842285156,-1.4442702531814575
-0.5666673183441162,-0.5651073455810547,-0.5345944762229919
0.1426131725311279,-0.4000568389892578,0.2652744650840759
0.5330934524536133,-0.3275709152221679,0.1727359890937805
-0.0454473495483398,-0.1113357543945312,-0.5426819324493408
0.0369079113006591,-0.130716323852539,-0.7165515422821045
0.1439363956451416,-0.3957386016845703,-0.7659799456596375
0.0963585376739502,-0.4565143585205078,-0.5272111892700195
0.1900069713592529,-0.1175994873046875,0.3320799469947815
0.5918540954589844,0.22430419921875,0.4540656208992004
0.9523849487304688,0.8763818740844727,-0.2622202038764953
0.7034251689910889,0.9676780700683594,-0.8938823342323303
0.6833469867706299,0.6215963363647461,-0.9113796353340148
0.6500809192657471,0.2405099868774414,-0.6472803354263306
0.2816078662872314,0.2568750381469726,0.0148515701293945
-0.1528053283691406,0.7436437606811523,0.2239099144935608
-1.1928746700286863,1.340989112854004,-0.5965756773948669
-1.3390352725982666,1.5945968627929688,-1.3992478847503662
-1.601717233657837,1.2659368515014648,-0.504863977432251
-2.025646924972534,0.5189962387084961,2.3142104148864746
-0.9721956253051758,0.0229568481445312,3.439232587814331
-0.342022180557251,0.267221450805664,2.4133074283599854
0.6785128116607666,0.2002449035644531,1.8267406225204468
1.09584379196167,-0.0198068618774414,0.7630797028541565
1.399319410324097,-0.1849555969238281,0.1133368611335754
0.7060356140136719,0.3391017913818359,0.1303619593381881
-0.1499526500701904,0.3120231628417969,-0.0548669248819351
-0.6237409114837646,-0.4640779495239258,1.0582635402679443
-0.368748664855957,-1.230878829956055,1.6960866451263428
-0.3128910064697265,-1.6661300659179688,1.0936322212219238
-0.6093330383300781,-1.4343862533569336,0.5291198492050171
-0.2089412212371826,-0.482914924621582,0.2167476266622543
0.7111060619354248,0.1481504440307617,0.2313505113124847
1.4849088191986084,0.3773746490478515,0.6539113521575928
1.6104896068572998,0.4013776779174804,0.5466291308403015
1.6439011096954346,-0.3404483795166015,-0.2316971868276596
1.0583412647247314,-1.2205228805541992,-0.7190338969230652
0.1766300201416015,-1.582721710205078,-0.1873133182525634
0.4721157550811767,-1.312973976135254,0.1838330924510955
1.134474754333496,-1.0846643447875977,-0.2094262689352035
1.5940258502960205,-1.171004295349121,-0.3708775043487549
2.100043773651123,-1.1599721908569336,-0.2344274967908859
2.358917713165283,-0.5932731628417969,-0.1171144247055053
2.140204429626465,0.7847976684570312,0.2124664783477783
2.146120309829712,2.2665328979492188,1.2798470258712769
2.020918846130371,2.040562629699707,1.358757257461548
-1.070167064666748,0.5202054977416992,-0.1921252012252807
-0.5653102397918701,-0.7524347305297852,-0.5871232748031616
0.7572627067565918,-0.3134641647338867,-0.4429646134376526
0.4363887310028076,3.1844615936279297,-0.5240476131439209
-1.6742182970046997,6.393308639526367,-0.2712298631668091
-2.445265769958496,4.207361221313477,1.0149755477905271
-1.4766753911972046,-1.426095962524414,1.738356590270996
-1.7692887783050537,-2.5142383575439453,0.0414989590644836
-1.7183711528778076,-0.7567119598388672,-0.8930913805961609
-2.126705408096313,0.013275146484375,-2.0648181438446045
-1.869839191436768,-0.4725198745727539,-2.791938304901123
-2.182056665420532,-0.6533031463623047,-1.8248316049575808
-2.9035966396331787,-0.480137825012207,-0.2104637920856475
-4.080942153930664,-0.7754983901977539,1.9375901222229004
-2.027918577194214,-1.3103790283203125,1.087767243385315
-0.3989007472991943,-1.178330421447754,-1.8740735054016116
-0.1209156513214111,-1.127702713012695,-1.9536010026931765
0.1586461067199707,-1.3195514678955078,-0.982042133808136
0.3402450084686279,-0.9053363800048828,-0.5947850942611694
0.8251678943634033,-0.3511867523193359,-0.1743009686470031
0.9254605770111084,-0.3020830154418945,-0.1939553320407867
0.2403113842010498,-0.0439538955688476,-0.3441617786884308
-0.0226290225982666,-0.1192378997802734,-0.6519346237182617
0.3073606491088867,-0.0978870391845703,-0.6810899376869202
0.8142340183258057,0.332097053527832,-0.4133450984954834
1.4012765884399414,0.2954311370849609,-0.1489235162734985
1.629645586013794,0.0265798568725585,-0.0038003921508789
1.8349571228027344,0.0449171066284179,-0.2102487087249755
1.714862585067749,0.2966756820678711,-0.789520263671875
1.2273674011230469,0.4701833724975586,-1.287705421447754
0.5165085792541504,0.4243116378784179,-1.2141488790512085
-0.2966809272766113,0.37591552734375,-0.6740015149116516
-1.1372191905975342,0.3921976089477539,0.4044402241706848
-1.088221311569214,0.5939722061157227,1.720454454421997
-0.4492018222808838,0.8873271942138672,1.4482176303863523
-0.2762415409088135,1.0929794311523438,0.1494704484939575
0.3991365432739258,1.119548797607422,-0.3375857472419739
0.5848116874694824,1.4013347625732422,-0.5441266298294067
0.8195607662200928,2.224084854125977,-0.7614790201187134
0.2040488719940185,1.408796310424805,-1.080538034439087
-0.6732323169708252,-0.8079814910888672,0.7054383158683777
-2.300933122634888,-2.092635154724121,2.192450523376465
-3.556452751159668,-1.3118009567260742,1.742386817932129
-2.9305334091186523,0.1599721908569336,1.148025393486023
-2.942976951599121,0.878901481628418,1.550803542137146
-0.3501842021942138,1.1074600219726562,1.5781396627426147
1.3893234729766846,0.5867013931274414,0.4483799934387207
1.5704383850097656,-0.9216547012329102,-0.3032872974872589
1.543956995010376,-2.0679931640625,-0.0406202226877212
1.0142219066619873,-2.4619626998901367,-0.0569104105234146
1.1689460277557373,-1.809575080871582,-0.5033767819404602
0.9971644878387452,-0.4911947250366211,0.121219664812088
1.2781660556793213,0.1448802947998047,1.1701024770736694
0.8141870498657227,0.3251609802246094,1.5848243236541748
0.6202554702758789,0.2275190353393554,0.9696784019470216
-0.1372876167297363,-0.10943603515625,0.1843829154968261
0.2941975593566894,-0.8306093215942383,-0.4133645892143249
0.7594945430755615,-1.0054073333740234,-0.3299516439437866
1.127847671508789,-0.8054208755493164,-0.1694131940603256
1.7565457820892334,-0.6701650619506836,-0.2229179739952087
1.918776273727417,-0.7249221801757812,-0.0605714246630668
2.0511789321899414,-0.8330230712890625,0.2697117924690246
1.816110134124756,-0.7864179611206055,-0.1326195895671844
2.050348281860352,-0.0747919082641601,-0.4645497500896454
2.0767807960510254,1.9368553161621092,0.8256141543388367
1.4847073554992676,3.1797752380371094,2.44539213180542
1.1030466556549072,0.6985578536987305,0.782960057258606
1.07420015335083,-1.5960111618041992,-1.3876230716705322
1.2975574731826782,-1.8650169372558596,-1.92527437210083
1.2512717247009275,-0.3261842727661133,-1.13212788105011
1.0237292051315308,2.8295679092407227,-0.3114215135574341
-0.8154401779174805,7.200613975524902,0.7853022217750549
-3.959883213043213,6.004380226135254,2.6937947273254395
-4.070187091827393,0.1505765914916992,0.833792507648468
-4.518380641937256,-1.6527137756347656,-0.9603007435798644
-4.4975996017456055,-1.5000791549682615,-0.9197365045547484
-2.1790924072265625,-1.1866674423217771,-1.3878518342971802
-1.6651203632354736,-1.0896835327148438,-1.1120967864990234
-1.9250473976135252,-1.0058584213256836,0.0100633949041366
-1.20007586479187,-0.8505325317382812,0.8563082218170166
-0.1759567260742187,-1.268686294555664,-0.1594195663928985
-0.3809823989868164,-1.578512191772461,-0.8046427965164185
-0.2192778587341308,-1.3604278564453125,-0.7208364009857178
-0.3040938377380371,-0.9859418869018556,-0.9867353439331056
0.115056037902832,-0.634185791015625,-1.1321264505386353
0.4749739170074463,-0.4164934158325195,-1.1650294065475464
0.3360416889190674,-0.0959920883178711,-0.3577668964862823
0.6164281368255615,-0.1007719039916992,0.5934503674507141
0.4490816593170166,-0.2549400329589844,0.6913036108016968
0.5967917442321777,-0.0222988128662109,0.0329445302486419
0.4117562770843506,0.3110151290893554,-0.6787366271018982
1.465850830078125,0.7036838531494141,-0.6502498388290405
1.5200703144073486,0.7159881591796875,-0.0158475637435913
