x,y,z
1.0033941268920898,0.3168485164642334,1.2327433824539185
1.6437501907348633,-0.1053875982761383,0.4310210943222046
2.8749217987060547,-1.0480586290359497,-0.8770166635513306
2.007286071777344,-2.025097608566284,-1.2676984071731567
0.4243478775024414,-2.046505928039551,-0.9731367826461792
-0.6955413818359375,-1.5558993816375732,-0.6255807876586914
-1.6860265731811523,-0.880118727684021,-0.7816333770751953
-1.107712745666504,-0.0292729288339614,-1.6836931705474854
-0.4618110656738281,0.6028238534927368,-2.5233941078186035
-0.140538215637207,0.2603298723697662,-2.6017959117889404
0.4487037658691406,-0.2653913199901581,-1.731148362159729
0.7617979049682617,-0.7739518284797668,-0.327491819858551
0.102086067199707,-0.7491576075553894,0.715544581413269
-0.1438207626342773,-0.1841401159763336,1.3683828115463257
-0.5822572708129883,0.5342597365379333,1.283864974975586
-0.6775245666503906,1.1042211055755615,0.2485771775245666
-1.3328971862792969,1.597063422203064,-1.1288588047027588
-1.1412420272827148,1.7866740226745603,-1.5954921245574951
-1.0349960327148438,1.7178492546081543,-1.4924869537353516
-1.1492280960083008,1.668125033378601,-1.085726618766785
-0.8178749084472656,1.7949069738388062,-0.9429489374160768
-0.0348806381225585,1.1970441341400146,-0.3549575209617615
-0.1967887878417968,0.3530119061470032,0.4977346360683441
0.5358695983886719,-0.107395589351654,1.086879014968872
0.7213582992553711,-0.0544208884239196,1.409950613975525
0.2855701446533203,0.8597967624664307,1.1963961124420166
0.0251951217651367,1.528724193572998,0.942334234714508
0.3799381256103515,1.4525009393692017,1.1588454246520996
0.6953802108764648,1.449533462524414,1.417888641357422
-0.0816831588745117,1.2568103075027466,1.4518499374389648
-0.1835050582885742,0.8992863893508911,1.0779765844345093
-0.1757431030273437,0.6907235383987427,0.3904783129692077
0.0795459747314453,0.6592016220092773,-0.5070359110832214
0.5535707473754883,0.8510092496871948,-1.4452896118164062
1.2451353073120115,0.6903690099716187,-2.2237660884857178
1.1531829833984375,-0.1947526931762695,-2.046476364135742
1.297532081604004,-1.6107791662216189,-0.6273807287216187
1.6892318725585938,-3.1335370540618896,0.3429073989391327
2.061526298522949,-3.853097438812256,0.541274905204773
0.7230024337768555,-3.096801996231079,0.0660948753356933
-0.9285240173339844,-1.4780864715576172,-0.541654109954834
-1.2766647338867188,-0.4823590815067291,-0.6753741502761841
-1.2485342025756836,-0.0323266386985778,-0.4527003169059753
-0.5653171539306641,-0.050294816493988,-0.3957034945487976
-0.2952356338500976,-0.3374264538288116,-0.1626215875148773
-0.2900657653808594,-0.4613058567047119,-0.0556924939155578
-0.5176620483398438,-0.4841857552528381,0.0597451925277709
-0.7725248336791992,-0.4898888766765594,0.0278345346450805
-0.5947723388671875,-0.7443674802780151,0.176811009645462
-1.013214111328125,-1.0243490934371948,0.5046842098236084
-0.9724693298339844,-0.9784041047096252,0.8185178637504578
-0.5635194778442383,-0.6830196976661682,1.0063979625701904
-0.1013832092285156,-0.3179334700107574,1.010811448097229
-0.0968599319458007,-0.1984143406152725,0.8674454092979431
-0.5976438522338867,-0.0388264432549476,0.7537603974342346
-0.4907655715942383,0.1883367747068405,0.6174765825271606
-0.4681024551391601,0.3612485229969024,0.3662630319595337
-0.5061664581298828,0.4198516309261322,0.3206113576889038
0.0906887054443359,0.5572199821472168,0.4690675735473633
-0.4013776779174804,0.7725744247436523,0.7316420078277588
-0.3656759262084961,0.9646424651145936,1.076160192489624
0.1167812347412109,1.120450139045715,1.443511128425598
0.0598344802856445,1.148534655570984,1.7171012163162231
-0.0704059600830078,1.139000654220581,1.8238558769226076
0.3756189346313476,1.0664281845092771,1.724610447883606
0.3360509872436523,0.946171224117279,1.5325326919555664
0.2712955474853515,0.7507795095443726,0.8889898061752319
0.5682744979858398,0.6493298411369324,0.938101887702942
0.8521766662597656,0.2015815377235412,1.2040427923202517
0.7115678787231445,-0.4744162559509277,1.4466716051101685
1.8573999404907229,-0.8684822916984558,1.2005054950714111
2.4330034255981445,-1.2966043949127195,0.6858484745025635
1.7791852951049805,-2.0984086990356445,0.2524278163909912
0.4773578643798828,-1.913824796676636,0.0858781337738037
-0.4527654647827148,-1.0432413816452026,0.0723342895507812
-0.5253763198852539,-0.5714539289474487,-0.7458791732788086
-1.0300054550170898,-0.2026400715112686,-1.9173656702041624
-0.7535114288330078,0.2913075089454651,-2.6274991035461426
-1.4283990859985352,0.6785825490951538,-3.2042713165283203
-1.3789873123168943,0.9472984075546264,-4.187283992767334
-0.8770122528076172,1.2282633781433103,-3.1662473678588867
-0.542572021484375,1.2089564800262451,-2.8613126277923584
0.4745845794677734,0.9507104754447936,-2.219172954559326
0.4965791702270508,0.3476752638816833,-1.0500102043151855
0.4746389389038086,-0.3402979969978332,0.8590428233146667
0.6161880493164062,-0.4014086723327636,2.847541570663452
0.0343294143676757,0.3258931040763855,2.6599411964416504
-1.0684881210327148,1.1242657899856567,-0.0312899351119995
-1.119034767150879,1.622493863105774,-1.9844814538955688
-1.275714874267578,1.6506333351135254,-2.169484138488769
-1.134812355041504,1.4344489574432373,-2.095247745513916
-1.293787956237793,1.0472092628479004,-1.801371455192566
-0.9092178344726562,0.384107232093811,-1.0488988161087036
-0.0933036804199218,-0.4783610701560974,-0.0080412328243255
0.5240774154663086,-1.086670160293579,1.2192893028259275
0.2768402099609375,-0.4544618129730224,2.2809863090515137
0.333251953125,1.2137832641601562,2.2630045413970947
0.2138223648071289,1.3518564701080322,0.7959632873535156
0.4967737197875976,0.9287798404693604,-0.6134933233261108
0.5284547805786133,0.7920076847076416,-1.1647710800170898
0.349100112915039,0.6163027286529541,-0.583211362361908
0.6051464080810547,0.5025840997695923,0.108159601688385
1.1089296340942385,0.5316557884216309,0.3836292028427124
1.2908639907836914,0.5699547529220581,0.2139295935630798
1.7880258560180664,0.4537432193756103,-0.7455716133117676
1.9872503280639648,-0.3061002492904663,-1.1640145778656006
1.6882972717285156,-1.710245966911316,-1.2059571743011477
1.6561803817749023,-2.92580509185791,-1.3367334604263306
0.7446680068969727,-3.059232473373413,-1.2543256282806396
-0.1362409591674804,-1.8664796352386477,-1.320410966873169
-0.7338476181030273,-0.9331283569335938,-1.355288028717041
-0.6312904357910156,-0.6128346920013428,-0.6515382528305054
-0.2853040695190429,-0.653540313243866,0.2119822353124618
-0.5053853988647461,-0.689296305179596,0.4939316213130951
0.2277374267578125,-0.5561992526054382,0.3794415593147278
-0.2120141983032226,-0.5258128643035889,0.0591890066862106
-0.6526260375976562,-0.6237176656723022,-0.1883299350738525
-0.8180551528930664,-0.6603509783744812,-0.118794210255146
-0.7255220413208008,-0.6096198558807373,0.0645384117960929
-0.7084426879882812,-0.5019435882568359,0.2937543392181396
-0.6857938766479492,-0.2863599061965942,0.6685758233070374
-0.691472053527832,-0.024821326136589,0.9692474007606506
-0.9989891052246094,0.0438585430383682,0.7883785963058472
-0.8608827590942383,0.0655155330896377,0.6587305665016174
-0.8425836563110352,0.1773445308208465,0.5600707530975342
-0.3685503005981445,0.3353518843650818,0.5886567234992981
-0.4288883209228515,0.4493008255958557,0.6019214987754822
-0.4304733276367187,0.5366692543029785,0.8076023459434509
-0.447575569152832,0.6070334911346436,1.1235864162445068
-0.4479007720947265,0.6123653650283813,1.2553679943084717
0.0903253555297851,0.6508663296699524,1.3839755058288574
0.3792600631713867,0.6141830086708069,1.510688304901123
0.2444868087768554,0.4894402623176574,1.5172430276870728
-0.1807441711425781,0.3696669340133667,1.325588583946228
-0.0591917037963867,0.4947295188903808,1.2919604778289795
0.0542430877685546,0.7734805345535278,1.2762256860733032
-0.4543924331665039,0.9509617686271667,1.107346773147583
-0.0397491455078125,1.1914644241333008,0.9396718740463256
0.6500406265258789,1.463984489440918,0.8736660480499268
1.4513702392578125,1.2032630443572998,0.9819052219390868
2.0976219177246094,-0.8657423257827759,0.8259398937225342
2.2125186920166016,-2.278379440307617,0.6010469198226929
1.1723012924194336,-1.7778973579406738,0.5822112560272217
0.6941604614257812,-1.4135619401931765,0.6495393514633179
-0.0783643722534179,-1.5941860675811768,0.5369658470153809
0.2665205001831054,-1.1851177215576172,-0.222843050956726
0.1951189041137695,-0.3329368829727173,-0.860477089881897
-0.1977682113647461,0.330583781003952,-1.794152021408081
-1.171152114868164,0.631443202495575,-2.373972177505493
-1.4025726318359375,0.6854346394538879,-3.3642873764038086
-1.3816852569580078,0.5827586054801941,-3.0874929428100586
-0.482889175415039,0.2109551429748535,-2.778864622116089
-0.6953802108764648,0.2214723825454712,-2.628242254257202
0.1978797912597656,0.5709348320960999,-2.3055408000946045
0.3176469802856445,0.7317555546760559,-1.5976572036743164
0.6830568313598633,0.3276740312576294,0.2250154018402099
-0.1177663803100586,0.0745465159416198,1.608860731124878
-0.2026557922363281,0.2449897527694702,1.6837241649627686
-0.8841037750244141,0.7839488387107849,0.8027747273445129
-0.9547615051269532,1.2936850786209106,-0.6317169070243835
-1.2542409896850586,1.5716809034347534,-1.2890326976776123
-1.295750617980957,1.6043330430984497,-1.569560408592224
-0.8797750473022461,1.442633032798767,-1.4191222190856934
-0.6457099914550781,1.1174108982086182,-1.0172529220581057
0.1124048233032226,0.6686208248138428,-0.4779415726661682
0.4859151840209961,0.2486392259597778,0.153917133808136
0.320561408996582,-0.0684901475906372,1.0710078477859497
0.2366275787353515,-0.1164469718933105,1.9448323249816892
0.2387256622314453,0.2421563863754272,2.1470189094543457
0.1870498657226562,0.7064508199691772,1.627352237701416
0.6326732635498047,0.9096206426620485,0.908825933933258
0.6620016098022461,1.027753233909607,0.1867893934249878
-0.0390939712524414,1.0419085025787354,-0.3127949833869934
-0.2510080337524414,1.0707714557647705,-0.4707159996032715
-0.2420930862426757,1.073129415512085,-0.5074949264526367
0.0444221496582031,1.1088404655456543,-0.5876227021217346
0.8515052795410156,1.3365962505340576,-0.8512371778488159
1.810359001159668,1.4296106100082395,-1.667095422744751
1.792464256286621,0.4035903215408325,-1.616282939910889
1.7299213409423828,-3.009700298309326,-1.2925020456314087
1.155374526977539,-2.955413818359375,-0.8800901174545288
-0.1048660278320312,-2.223203420639038,-0.6672385931015015
-0.5716056823730469,-1.6649333238601685,-0.6439758539199829
-0.4698104858398437,-1.000881910324097,-0.0468632467091083
-0.5714483261108398,-0.4000988006591797,0.4121183156967163
-0.3936853408813476,-0.1812502145767212,0.642728865146637
0.39678955078125,-0.2205502986907959,0.6345157027244568
-0.3838376998901367,-0.361150860786438,0.0961392223834991
-0.9358854293823242,-0.3951796293258667,-0.2130593657493591
-1.1282453536987305,-0.4280506372451782,-0.1854398846626281
-0.9167089462280272,-0.5224183797836304,0.0347352772951126
-0.8321390151977539,-0.6562957167625427,0.3139747679233551
-0.8135347366333008,-0.7723184823989868,0.6941559910774231
-0.4028759002685547,-0.6671969294548035,1.0456308126449585
-0.1514425277709961,-0.3512164950370788,1.2954736948013306
-0.0530776977539062,-0.1199895739555358,1.4035199880599976
-0.346745491027832,-0.0349008440971374,1.3579885959625244
-0.7962484359741211,-0.016922652721405,0.9993022084236144
-0.3230543136596679,0.0132440328598022,0.728216290473938
-0.3719129562377929,0.076049268245697,0.5221428871154785
-0.3750467300415039,0.2977900505065918,0.4873333573341369
0.0063648223876953,0.6030716300010681,0.5889142751693726
0.3679456710815429,0.8600735068321228,0.9150056838989258
0.3255424499511719,0.8910043239593506,1.2383558750152588
0.3049507141113281,0.7198649048805237,1.3233932256698608
0.2589292526245117,0.5120980739593506,1.2061142921447754
-0.1795549392700195,0.36846923828125,1.0843634605407717
-0.1351852416992187,0.2980896234512329,0.9584531784057616
-0.1764459609985351,0.2983403205871582,0.942592978477478
-0.1713905334472656,0.3454859256744385,1.050708889961243
-0.0258808135986328,0.3481452465057373,1.0543900728225708
-0.4654865264892578,0.355099081993103,0.8220999240875244
-0.379709243774414,0.4398039579391479,0.5617024898529053
0.0657014846801757,0.4954060316085815,0.3667157888412475
0.3786373138427734,0.4545603990554809,0.4595898389816284
-0.1225719451904296,-0.2159576416015625,0.9775487184524536
-0.1445636749267578,-0.3825562000274658,1.6307930946350098
0.9901838302612304,-0.0352791547775268,2.05725622177124
3.319655418395996,-0.339063286781311,1.1290595531463623
3.882683753967285,-0.8516417741775513,-0.5182344913482666
2.02834415435791,-1.125582575798035,-1.5976300239562988
-0.4900712966918945,-1.233789563179016,-2.751440525054932
-1.214920997619629,-0.9157825112342834,-2.5635390281677246
-0.7372856140136719,-0.6201010346412659,-2.3524041175842285
-1.1763896942138672,0.1675952076911926,-2.78215765953064
-1.0286931991577148,0.784345805644989,-3.202259063720703
-0.6193418502807617,0.7778568863868713,-2.887104749679565
-0.4372749328613281,0.3539396524429321,-2.4499330520629883
0.076786994934082,-0.1858407855033874,-2.3759982585906982
-0.2165946960449218,-0.990189254283905,-1.880173683166504
-0.4893074035644531,-1.6213710308074951,-0.9425485134124756
-0.5494136810302734,-1.5389856100082395,-0.3523478507995605
-0.1306715011596679,-0.4587478041648865,0.6465306282043457
-0.1275568008422851,1.5617340803146362,1.511796474456787
-0.4765863418579101,2.578270673751831,1.257941961288452
-0.6637916564941406,2.149397373199463,0.3182198107242584
-0.7642288208007812,1.0081781148910522,-1.2626423835754397
-0.5982084274291992,0.9342584609985352,-1.301370620727539
-0.5281639099121094,0.6608152389526367,-0.8403165340423584
-0.6482572555541992,0.331844687461853,-0.4602862298488617
-0.302250862121582,0.1555428504943847,-0.0083785504102706
0.1659383773803711,0.1306469440460205,0.4513841271400451
0.1202402114868164,0.2515351772308349,0.9743618965148926
0.0295381546020507,0.552081823348999,1.442351222038269
0.4063367843627929,0.7756116390228271,1.6735646724700928
0.2295265197753906,0.9127185344696044,1.6346113681793213
0.1918802261352539,0.9714282751083374,1.196031093597412
0.2718286514282226,1.0072258710861206,0.3800082802772522
0.3821935653686523,0.9903501272201538,-0.1950346827507019
0.3567142486572265,0.9947084188461304,-0.4401317238807678
0.3239898681640625,0.9652658700942992,-0.4945868253707886
-0.1858663558959961,0.8148958683013916,-0.2917840480804443
-0.0829706192016601,0.6186668872833252,0.1734710335731506
0.6331567764282227,0.7159640789031982,0.612166702747345
2.037843704223633,1.165433645248413,0.309909462928772
3.24832534790039,1.392763376235962,-1.097307205200195
1.9971656799316408,0.3166911602020263,-1.8878170251846316
0.3467283248901367,-1.478689193725586,-1.7083431482315063
-0.2171525955200195,-2.4180757999420166,-1.9966773986816408
-0.6071357727050781,-2.884794235229492,-2.152939319610596
-0.8772678375244141,-3.190786123275757,-1.7546716928482056
-0.5271739959716797,-3.180296897888184,-0.7851951718330383
-0.1177330017089843,-2.3180084228515625,0.3978579640388489
0.5046243667602539,-0.954567551612854,1.2204715013504028
1.338007926940918,-0.0037959814071655,1.1871576309204102
0.8890380859375,-0.2616423368453979,0.8074604272842407
-0.4439516067504883,-0.7916727066040039,0.3033550679683685
-0.9338865280151368,-0.9601082801818848,-0.0777491405606269
-1.4649152755737305,-1.034657001495361,-0.1608349084854126
-1.533738136291504,-1.0483520030975342,-0.0193895176053047
-1.351038932800293,-0.8510854840278625,0.186368852853775
-1.0743770599365234,-0.250234305858612,0.4197531938552856
-0.7323760986328125,0.2848826050758362,0.8632642030715942
-0.3260173797607422,0.5016306042671204,1.0347598791122437
-0.389190673828125,0.4905335307121277,1.1132469177246094
-0.6872682571411133,0.1438766121864318,1.0580286979675293
-0.6112728118896484,-0.1863775849342346,0.9785640239715576
