x,y,z
0.1394252777099609,0.4629092216491699,-0.6610277891159058
0.0664424896240234,0.3247814178466797,-0.7867895364761353
0.0575551986694335,0.4953045845031738,-0.6583583354949951
0.087228775024414,0.8678689002990723,-0.4993818998336792
0.0869960784912109,1.021170139312744,-0.1878813505172729
0.4286756515502929,1.0681779384613037,0.4123352766036987
0.6291437149047852,1.2260127067565918,0.8083040714263916
0.7335748672485352,1.4213619232177734,1.0538454055786133
1.7527990341186523,1.7411186695098877,0.7579034566879272
2.4761533737182617,2.163587808609009,-0.2948430776596069
2.152411460876465,2.2103986740112305,-1.2539364099502563
1.4972047805786133,1.2697710990905762,-0.9468766450881958
1.2130346298217771,-0.0807819366455078,-0.5977244973182678
0.6684894561767578,-1.2675414085388184,-0.7824509739875793
0.6976661682128906,-2.189730167388916,-1.065476417541504
0.0791006088256836,-2.791215181350708,-1.1173490285873413
-1.1998929977416992,-3.257638692855835,-0.9478965401649476
-1.5768680572509766,-3.76445984840393,-0.631075918674469
-1.4493989944458008,-4.236396312713623,-0.3443061113357544
-0.928203582763672,-4.713727474212647,0.1791949272155761
0.3548746109008789,-4.436350345611572,1.4487732648849487
0.8295421600341797,-3.3875296115875244,2.930933952331543
1.8758792877197263,-1.658941626548767,3.227141857147217
1.6580944061279297,0.94098961353302,1.7516943216323853
0.5710411071777344,1.9352211952209477,-0.2421340942382812
-0.144113540649414,1.8698945045471191,-1.049437403678894
-1.4976062774658203,2.0524818897247314,-0.3225128650665283
-1.8659133911132808,2.682115077972412,0.6676830053329468
-0.4376354217529297,1.989358901977539,-0.3008342981338501
-0.2620849609375,-0.8080132007598877,0.8767448663711548
-1.4244813919067385,-2.1943352222442627,0.6093575954437256
-1.1731014251708984,-2.0614616870880127,-0.3764913082122803
-1.2256174087524414,-1.8782157897949217,-0.1815757751464843
-1.0422248840332031,-1.8356878757476809,0.3478388786315918
-1.431962013244629,-1.674201488494873,0.4140437841415405
-0.9387321472167968,-1.1033838987350464,0.786428689956665
-0.6940288543701172,0.2729480266571045,1.399905800819397
-0.1673364639282226,1.1999764442443848,2.1344962120056152
-0.5438776016235352,0.9255666732788086,1.881582498550415
-0.9176616668701172,0.4839835166931152,1.5203893184661863
-0.184208869934082,0.8843107223510742,1.4026405811309814
-0.2624187469482422,1.3873562812805176,1.5337059497833252
0.2422075271606445,1.5831286907196045,1.632577896118164
0.1076278686523437,1.2999379634857178,1.2522387504577637
0.1149787902832031,1.345123529434204,0.5397074222564697
0.2570352554321289,1.2096335887908936,0.2366981506347656
-0.208139419555664,0.9167070388793944,0.5728693008422852
-0.0814132690429687,0.8310122489929199,1.0396971702575684
0.2178602218627929,1.1499075889587402,1.5122745037078855
1.2982826232910156,1.2777128219604492,1.976802349090576
3.1077775955200195,0.3121058940887451,1.7288188934326172
5.109482765197754,-1.851682186126709,1.2895407676696775
3.095142364501953,-3.3985838890075684,0.6683886051177979
1.6407852172851562,-3.8669700622558594,-0.1895618438720703
1.124704360961914,-2.8773422241210938,-0.3992631435394287
0.1659517288208007,-1.4665577411651611,-0.0519831180572509
-0.7680063247680664,-0.7095749378204346,-0.0284085273742675
-1.5782337188720703,0.0382711887359619,-1.1270434856414795
-2.203737258911133,0.5519042015075684,-2.9434823989868164
-1.7953615188598633,0.6380150318145752,-3.757288455963135
-0.9695472717285156,0.2390577793121338,-3.885570526123047
-0.4200010299682617,-0.179103136062622,-4.129315376281738
0.6370210647583008,-0.8665790557861328,-3.684197425842285
1.6191177368164062,-2.0970537662506104,-2.841949462890625
1.1167716979980469,-3.204153537750244,-2.6670126914978027
1.242314338684082,-2.132462501525879,0.7676994800567627
0.8254156112670898,0.7135571241378784,5.191295623779297
0.1424789428710937,1.514013171195984,4.493258476257324
-1.3563852310180664,1.3851512670516968,0.6418256759643555
-1.8793420791625977,1.7006142139434814,-1.683596134185791
-1.365243911743164,1.2788679599761963,-2.465183734893799
-1.4418220520019531,0.4930689334869385,-2.3511250019073486
-0.5647087097167969,-0.2649242877960205,-1.7228888273239136
-0.000807762145996,-0.7846813201904297,-0.7689324617385864
0.5433578491210938,-0.3446718454360962,0.6387220621109009
0.173069953918457,1.810107707977295,2.0296225547790527
-0.2608146667480469,2.6391308307647705,1.0496487617492676
-0.9126796722412108,1.8933706283569336,-0.4616425037384033
-1.2306022644042969,0.9928619861602784,-0.5872811079025269
-0.8066654205322266,0.2350594997406005,0.0563244819641113
-0.8277416229248047,0.1355917453765869,0.4425027370452881
-0.399388313293457,0.7008421421051025,0.4442912340164184
-0.4364509582519531,1.1390295028686523,0.1252838373184204
-0.2464532852172851,1.1714723110198977,-0.3646174669265747
-0.3853273391723633,1.4207444190979004,-0.6632080078125
0.380009651184082,1.778524398803711,-1.0279256105422974
0.5602521896362305,1.845423698425293,-1.9660744667053225
0.4748506546020508,1.7145767211914062,-2.409292697906494
0.1426544189453125,1.6885406970977783,-1.5324949026107788
0.8213949203491211,1.6977508068084717,-0.177842378616333
1.800128936767578,0.8203380107879639,1.098790407180786
2.4879283905029297,-0.9024622440338136,2.196462631225586
3.4080686569213867,-2.141710042953491,2.035519599914551
2.690371513366699,-1.3285517692565918,0.7903457880020142
0.3028411865234375,-2.4890623092651367,-1.1125295162200928
-1.6067018508911133,-2.8270187377929688,-0.9143456220626832
-1.945377349853516,-2.756983518600464,-0.6120522022247314
-1.995570182800293,-2.717323303222656,0.0913102626800537
-1.5787410736083984,-2.7451059818267822,1.6918960809707642
-0.0746450424194336,-2.0917153358459477,2.221538543701172
1.412989616394043,-0.6975454092025757,2.8063766956329346
2.5511674880981445,0.0238070487976074,3.014815092086792
2.219078063964844,0.0546194314956665,1.84960412979126
0.3169813156127929,-0.1635421514511108,0.8268730640411377
-1.0806522369384766,0.017190933227539,0.1773490905761718
-1.991829872131348,0.2741442918777466,-0.1797175407409668
-1.854569435119629,0.7642339468002319,-0.482816219329834
-2.119753837585449,0.9266800880432128,-0.467390775680542
-2.5326175689697266,0.5766384601593018,-0.5177927017211914
-2.1838912963867188,0.3426737785339355,-0.5201444625854492
-1.7712554931640625,0.3768093585968017,-0.2552964687347412
-1.4755229949951172,0.5773885250091553,0.1281864643096923
-1.358170509338379,0.1467268466949463,0.5520422458648682
-0.8843860626220703,0.0877833366394043,1.1688547134399414
-0.6276693344116211,0.8707413673400879,1.6115872859954834
-0.474100112915039,1.30987811088562,1.8493914604187007
-0.7251596450805664,1.0180871486663818,1.5573792457580566
-0.769556999206543,0.866417407989502,1.0289852619171145
-0.1361446380615234,1.096919059753418,0.8676595687866211
0.1265592575073242,1.1433486938476562,0.6545116901397705
0.1404666900634765,0.803443431854248,0.7337677478790283
0.3165693283081054,-0.0221674442291259,0.9328947067260742
0.885406494140625,-0.2095181941986084,1.1902532577514648
1.1749696731567385,0.3005251884460449,1.9086427688598635
0.8463716506958008,0.6894216537475586,2.816019058227539
0.1664953231811523,0.7596569061279297,3.287482500076294
0.4134807586669922,0.7101380825042725,3.100730657577514
2.473027229309082,0.4516220092773437,2.305198907852173
4.272365570068359,-0.6030364036560059,0.7671847343444824
3.522740364074707,-2.070072650909424,-0.6012461185455322
1.1885032653808594,-2.4683613777160645,-1.7566688060760498
-0.1063451766967773,-1.6468417644500732,-2.230609893798828
-0.1931219100952148,-1.086777687072754,-1.4126358032226562
-0.3221359252929687,-0.7372424602508545,-0.8748931884765625
-0.530817985534668,-0.3406136035919189,-1.5238158702850342
-0.974757194519043,0.2932553291320801,-2.5920422077178955
-0.9712257385253906,0.6290028095245361,-3.348827123641968
-0.5243625640869141,0.4887456893920898,-3.819405317306519
0.6703548431396484,-0.1840372085571289,-4.800516128540039
1.279279708862305,-0.9158883094787598,-4.613440990447998
0.8442792892456055,-1.314033269882202,-3.153937339782715
0.6081094741821289,-0.7716987133026123,-1.7761108875274658
0.3653392791748047,0.0015232563018798,1.1735281944274902
-0.3584470748901367,0.1220903396606445,2.895252227783203
-0.979222297668457,0.7686772346496582,3.097751379013061
-1.795492172241211,1.2816674709320068,1.818633317947388
-2.273538589477539,1.2252757549285889,-0.7159655094146729
-1.2694854736328125,1.2229161262512207,-2.336345672607422
-1.312030792236328,0.5464975833892822,-2.2907838821411133
-0.4882745742797851,-0.0385196208953857,-1.431941032409668
0.1364545822143554,-0.5029885768890381,-0.6403946876525879
-0.1206874847412109,-0.5800700187683105,-0.0725735425949096
0.3376331329345703,-0.2386093139648437,0.6071140766143799
0.0279722213745117,0.7013030052185059,1.588954210281372
-0.2364492416381836,1.51039457321167,1.747831106185913
-0.590510368347168,1.5214264392852783,0.7464112043380737
-0.8639869689941406,1.6177701950073242,-0.3569668531417846
-0.6198091506958008,1.6964972019195557,-1.052708387374878
-0.6656322479248047,1.5554697513580322,-1.1691062450408936
0.0155963897705078,1.536679744720459,-1.0520585775375366
0.4670667648315429,1.2968177795410156,-0.933884620666504
0.6683225631713867,0.9232110977172852,-0.4314055442810058
0.6517095565795898,1.2605407238006592,0.2543169260025024
0.3177633285522461,1.6703441143035889,0.7412707805633545
-0.0129175186157226,1.5958592891693115,0.3845915794372558
0.02593994140625,1.0090303421020508,-0.0555620193481445
0.4029645919799804,0.3272535800933838,0.2922604084014892
1.458756446838379,0.3914697170257568,-0.0355956554412841
3.159243583679199,1.3586475849151611,-0.4667350053787231
3.429051399230957,2.720551013946533,-0.4937105178833008
2.7345361709594727,3.083307266235352,-1.0082696676254272
1.0572996139526367,1.1515369415283203,-1.6159011125564575
0.4460477828979492,-0.938601016998291,-1.734985113143921
0.0632495880126953,-2.4000144004821777,-1.580212116241455
-1.1476526260375977,-3.385246515274048,-1.430174708366394
-1.9247512817382808,-4.186349868774414,-1.0622040033340454
-1.346174240112305,-5.281539440155029,-0.5053694844245911
-0.64190673828125,-5.783045768737793,0.2087539434432983
0.1159543991088867,-4.389707565307617,1.6406092643737793
1.3316574096679688,-2.207720994949341,3.5535478591918945
2.151233673095703,-0.4248137474060058,3.4775311946868896
1.5217971801757812,0.3990108966827392,1.6267321109771729
0.4214849472045898,0.247283935546875,-0.0336312055587768
-1.1730546951293943,0.0050985813140869,-0.9241056442260742
-1.5328350067138672,0.0025227069854736,-1.0781439542770386
-1.7189092636108398,0.2235825061798095,-0.9727431535720824
-1.7819643020629885,0.7662045955657959,-0.2464597225189209
-1.1559114456176758,0.7843952178955078,0.5576560497283936
-1.5190706253051758,0.2438454627990722,0.2679765224456787
-1.1094274520874023,-0.0405647754669189,0.1920059919357299
-1.0790300369262695,-0.4836490154266357,0.6406598091125488
-1.2294340133666992,-1.9027750492095947,0.9454283714294434
-1.2379770278930664,-2.227308750152588,1.5281965732574463
-0.4359054565429687,-1.328007698059082,1.8765772581100464
-0.5275135040283203,-0.6082034111022949,1.7123647928237915
-0.5381612777709961,0.2781341075897217,1.3289422988891602
-0.0386075973510742,1.249521017074585,0.9319741725921632
-0.0751409530639648,1.845541000366211,0.7893922328948975
-0.4701194763183594,1.6152377128601074,1.3624536991119385
0.0383129119873046,1.237165451049805,1.914073467254639
0.2592086791992187,1.3937888145446775,1.9641175270080569
0.531315803527832,1.2718310356140137,1.3605568408966064
0.5182476043701172,0.4533185958862304,0.5456562042236328
0.0122032165527343,0.3270096778869629,0.738325834274292
0.0594263076782226,0.3297898769378662,1.332664966583252
-0.2428531646728515,0.5223240852355957,2.069502115249634
-0.1283397674560547,0.9455957412719728,2.6220219135284424
1.2310256958007812,1.378631353378296,2.677377939224243
3.045003890991211,0.5805845260620117,1.3424875736236572
3.5973033905029297,-1.213390588760376,-0.3402693271636963
2.0010766983032227,-2.283299446105957,-1.3209152221679688
0.9593181610107422,-2.458449602127075,-1.8384184837341309
0.8942384719848633,-1.8543469905853271,-1.4544110298156738
-0.1932744979858398,-1.0413479804992676,-0.978696584701538
-0.8217287063598633,-0.2367482185363769,-0.7100951671600342
-1.5345230102539062,0.8505253791809082,-1.3856558799743652
-1.392003059387207,1.3357141017913818,-3.0228421688079834
-1.228806495666504,1.1762704849243164,-3.853702545166016
-0.5022144317626953,0.7190845012664795,-4.118556022644043
-0.0743284225463867,0.1482532024383545,-4.363531112670898
1.0065889358520508,-0.5442984104156494,-3.613425254821777
0.7841787338256836,-1.168320655822754,-2.4395956993103027
0.3888931274414062,-1.450202226638794,-2.0825448036193848
0.5629606246948242,-1.3814640045166016,-1.356002926826477
0.0472278594970703,-0.9117236137390136,3.177870512008667
-0.5883159637451172,-0.0252604484558105,5.39613151550293
-0.949082374572754,1.0959649085998535,2.1247212886810303
-1.580768585205078,1.4161806106567385,-1.2213294506072998
-1.6206331253051758,1.039088249206543,-2.2236883640289307
-1.8969411849975584,0.3731808662414551,-1.897793531417847
-1.112391471862793,-0.0840852260589599,-1.5545177459716797
-0.59466552734375,-0.3577988147735595,-1.6184775829315186
0.0930118560791015,-0.4467954635620117,-1.6982824802398682
0.5080327987670898,-0.2505397796630859,-1.4297597408294678
0.1423215866088867,0.4231390953063965,-0.4171450138092041
-0.260446548461914,1.3301002979278564,1.1368874311447144
-0.3145904541015625,1.7006311416625977,2.491230010986328
-0.1886005401611328,1.4978759288787842,1.8368911743164065
-0.6073036193847656,1.300818920135498,-0.4486440420150757
-0.4483699798583984,1.140354871749878,-1.524860382080078
-0.4966936111450195,0.9436626434326172,-1.4947097301483154
0.1788549423217773,0.9410789012908936,-0.9693686962127686
0.6428976058959961,1.038116216659546,-0.2444210052490234
1.1910896301269531,1.097395658493042,0.3182218074798584
1.881495475769043,0.969491481781006,0.9383461475372314
1.728135108947754,0.8132429122924805,1.8746483325958248
0.933619499206543,0.9255104064941406,2.4301037788391118
0.6032247543334961,1.5252435207366943,1.9262003898620603
1.0914850234985352,2.131920337677002,0.4190496206283569
1.9326696395874023,2.6255345344543457,-0.9373518228530884
2.499894142150879,2.5342960357666016,-1.517311692237854
1.627110481262207,0.8402309417724609,-1.3837438821792605
1.3275718688964844,-1.3788599967956543,-1.8255661725997925
0.9474573135375975,-3.105893611907959,-1.978723406791687
-0.3112125396728515,-4.090978622436523,-1.6702704429626465
-1.0658597946166992,-4.369081020355225,-1.7734394073486328
-1.1392135620117188,-3.853477954864502,-1.755218744277954
-0.4453973770141601,-2.8636245727539062,-0.9477032423019408
0.5205917358398438,-1.1576731204986572,-0.2912490963935852
0.8523492813110352,1.314988374710083,1.962764263153076
0.1385641098022461,1.9457368850708008,4.355869293212891
-0.4762525558471679,0.724421501159668,2.7448463439941406
-0.5439367294311523,-0.6545596122741699,0.2758620977401733
-0.8998432159423828,-1.1170666217803955,-0.6933363676071167
-0.9493570327758788,-0.644829511642456,-0.7342721223831177
-0.5419340133666992,0.1121015548706054,-0.5098934173583984
-0.4700584411621094,0.5683040618896484,0.084973931312561
-0.7414960861206055,0.3069674968719482,0.7441039085388184
-0.6719541549682617,-0.1056661605834961,1.0039798021316528
-0.2182254791259765,0.0142140388488769,0.9828628301620485
-1.0561752319335938,-0.6246974468231201,0.7486191987991333
-0.7332611083984375,-1.3305323123931885,0.2249808311462402
-0.7581195831298828,-1.4094245433807373,0.2356880903244018
-0.7656698226928711,-1.0216031074523926,0.564093828201294
-0.7224435806274414,-0.5948517322540283,1.0225772857666016
-0.7446765899658203,-0.0591194629669189,1.4717007875442505
-0.7095575332641602,0.2621374130249023,1.8752597570419312
-0.5952186584472656,0.2748250961303711,2.0675582885742188
