x,y,z
1.5004057884216309,1.9159135818481443,0.4794976115226745
1.5568079948425293,1.4708704948425293,0.6698699593544006
1.7245216369628906,0.9527153968811036,0.0945010781288147
2.199480533599853,1.212099552154541,-0.4145821928977966
2.202569961547852,1.119002342224121,0.1437674760818481
1.555184841156006,-0.143284797668457,0.6123852729797363
1.067155361175537,-1.2487878799438477,1.1101032495498655
0.1926751136779785,-1.7286601066589355,1.6070252656936646
0.5812430381774902,-1.3198575973510742,1.1516408920288086
0.1693224906921386,-1.243046760559082,0.3307445049285888
0.5680766105651855,-1.0730185508728027,0.4695814847946167
0.6575813293457031,-0.9936652183532716,0.4125843048095703
1.0986385345458984,-1.2469725608825684,-0.3657493591308594
0.7349114418029785,-1.2509851455688477,-0.8564397096633911
-0.1028928756713867,-0.9720640182495116,-0.7881641387939453
0.1173620223999023,-0.6033453941345215,-0.8652321100234985
-0.2982683181762695,-0.3932919502258301,-0.9181640148162842
-0.574465274810791,-0.3681974411010742,-0.8636466264724731
-0.9417524337768556,-0.4509038925170898,-0.8619397878646851
-0.4376378059387207,-0.611907958984375,-0.836876630783081
-0.0721478462219238,-0.7118916511535645,-0.7140499353408813
-0.1466774940490722,-0.6465592384338379,-0.6452124714851379
-0.5190138816833496,-0.4950771331787109,-0.5809783935546875
-0.7492060661315918,-0.1559357643127441,-0.522137463092804
-0.5372471809387207,0.1617212295532226,-0.3834078311920166
-0.2075848579406738,0.3956236839294433,-0.1410911083221435
-0.0138611793518066,0.5055689811706543,-0.097049593925476
0.2663822174072265,0.4584488868713379,-0.4872206449508667
0.4977788925170898,0.1709113121032714,-0.8882516622543335
1.117098331451416,-0.1834902763366699,-0.9441207647323608
1.166640281677246,-0.1634387969970703,-0.8431829810142517
1.2039499282836914,0.492128849029541,-0.9054033756256104
1.230939865112305,1.0436649322509766,-1.3590059280395508
1.671769618988037,1.3986701965332031,-1.3175673484802246
1.784907341003418,1.3802790641784668,-0.7023654580116272
0.8513975143432617,0.9039096832275392,0.0617623627185821
-0.5159397125244141,0.4268989562988281,1.06321120262146
-1.6971726417541504,-0.0015487670898437,2.019116878509521
-1.8298225402832031,-0.7221097946166992,3.4219112396240234
-0.6352329254150391,-1.4314908981323242,6.832809925079346
-0.0666451454162597,0.3242487907409668,5.322560787200928
-0.5102267265319824,1.6467342376708984,0.7454782724380493
-0.5521903038024902,2.2520194053649902,-0.7365913391113281
-0.221531867980957,2.951022148132324,0.6108016967773438
-1.246964931488037,1.6057071685791016,0.7488555908203125
-1.6789073944091797,-0.3739171028137207,0.1279886960983276
-1.409440517425537,-1.495333194732666,-0.5453387498855591
-1.5009455680847168,-1.8492655754089355,-1.4329737424850464
-1.0902748107910156,-1.671236515045166,-1.7195568084716797
-0.5159316062927246,-1.2838482856750488,-1.337890863418579
-0.4982986450195312,-0.6262044906616211,-0.8118389844894409
-1.0013723373413086,0.2836780548095703,-0.7219558954238892
-1.508903980255127,0.9362688064575196,-1.30956768989563
-2.490966320037842,1.4112696647644043,-1.2312068939208984
-3.319303035736084,2.174140930175781,-0.1089246273040771
-3.738215923309326,2.374441623687744,0.6167656183242798
-1.548264503479004,-0.2620100975036621,0.6091582775115967
2.2945384979248047,-1.5305533409118652,0.9026256799697876
4.678941249847412,-0.990532398223877,1.1496975421905518
6.787075996398926,-0.5267448425292969,1.684212327003479
5.679863929748535,1.04130220413208,1.5741673707962036
0.8096818923950195,0.1126899719238281,-0.2581188678741455
-1.5570940971374512,-0.8925704956054688,-1.6218842267990112
-0.062049388885498,1.5361614227294922,-1.009117603302002
0.776698112487793,1.2382287979125977,-0.0759434700012207
0.6310663223266602,-0.7738914489746094,0.3056514263153076
-0.6232585906982422,-1.9837141036987305,0.0104130506515502
-0.8811507225036621,-1.910682678222656,-0.621551513671875
-0.1408500671386718,-1.3699145317077637,-0.4382120370864868
-0.2119107246398925,-1.106520652770996,0.3831590414047241
-0.4491748809814453,-0.9679536819458008,0.2916910648345947
-0.5711870193481445,-0.8095717430114746,-0.5891828536987305
-0.2224998474121093,-0.8382725715637207,-1.4705623388290403
0.2314286231994629,-0.9622726440429688,-1.821674346923828
0.1344389915466308,-0.8947744369506836,-1.6667048931121826
0.1567649841308593,-0.5893139839172363,-1.293034315109253
0.0803899765014648,-0.2595276832580566,-0.8247172832489014
-0.0344581604003906,-0.2623348236083984,-0.852408230304718
0.5007858276367188,-0.5040702819824219,-1.2045124769210815
0.3433847427368164,-0.757603645324707,-1.1398488283157349
0.1986989974975586,-1.1271934509277344,-1.121964454650879
0.9362802505493164,-1.2844548225402832,-1.5521858930587769
3.2402920722961426,-0.3865442276000976,-2.706775665283203
6.122532844543457,1.198958396911621,-3.626867055892944
5.903178215026856,1.5257234573364258,0.5187569856643677
2.107472419738769,1.7625584602355957,2.620432138442993
-1.3815526962280271,2.1321864128112797,3.1451668739318848
-4.10391902923584,1.2247004508972168,11.769941329956056
-3.607985496520996,-1.0178003311157229,6.044604778289795
-1.7708344459533691,0.123779296875,-0.925824761390686
0.1873984336853027,2.5702271461486816,-0.7937214374542236
0.2832832336425781,3.477062702178955,-0.3341110944747925
-1.1746668815612793,2.367068290710449,0.1507281064987182
-2.167846202850342,0.2260584831237793,0.3853634595870971
-1.580866813659668,-2.083936214447021,0.1708440780639648
-1.222973346710205,-2.9673213958740234,-0.8952594995498657
-1.472158908843994,-1.6868443489074707,-1.2813783884048462
-1.3226170539855957,-0.0749821662902832,-0.5233396291732788
-1.1942243576049805,0.7612810134887695,-0.0314821004867553
-1.4106907844543457,1.0423707962036133,-0.3645720481872558
-1.590381145477295,1.070077896118164,-0.5134443044662476
-1.8519439697265625,0.9730477333068848,-0.3686007261276245
-2.08154296875,0.8567800521850586,-0.537327766418457
-1.9316082000732424,0.7594432830810547,-0.6780297756195068
-1.57155179977417,0.8831014633178711,-0.2920563220977783
-0.8466911315917969,1.232048511505127,-0.139626920223236
0.1516332626342773,1.8415093421936035,0.043969452381134
1.043184757232666,2.510913372039795,0.3907532691955566
1.4808940887451172,1.9803886413574217,0.237341046333313
2.258121967315674,0.3076138496398926,0.4036390781402588
3.046112060546875,0.0234241485595703,1.2191593647003174
3.23297119140625,0.2620887756347656,0.9166539907455444
1.8845114707946775,-0.8369288444519043,1.4007952213287354
0.2739834785461426,-1.881662368774414,2.015768527984619
-0.5666027069091797,-2.0444812774658203,0.7540383338928223
-0.107607364654541,-1.708188533782959,0.2378572225570678
0.725247859954834,-1.490403175354004,0.5437732934951782
0.5878915786743164,-0.916412353515625,1.714255690574646
-0.0915150642395019,-0.9592242240905762,0.0927474498748779
0.0307826995849609,-1.0036540031433103,-1.3011168241500854
0.0466179847717285,-1.1691370010375977,-1.200974464416504
0.0334553718566894,-1.20628023147583,-0.5700753927230835
-0.1006231307983398,-0.9537954330444336,-0.1399011611938476
-0.1620607376098632,-0.5583810806274414,-0.1004108190536499
0.0654854774475097,-0.3837246894836426,-0.2713656425476074
-0.750035285949707,-0.4263029098510742,-0.518067479133606
-0.5760035514831543,-0.5107183456420898,-0.5282195806503296
-0.5822930335998535,-0.4364523887634277,-0.52318274974823
-0.5691795349121094,-0.2743964195251465,-0.6491905450820923
-0.4731287956237793,-0.0907449722290039,-0.6070220470428467
-0.3354449272155761,0.1264781951904297,-0.591134786605835
-0.4236960411071777,0.4543461799621582,-0.4210027456283569
0.2369313240051269,0.8352236747741699,-0.2242306470870971
0.7730808258056641,0.8443412780761719,-0.6584315299987793
0.9472417831420898,0.5545334815979004,-1.1553014516830444
1.1589398384094238,0.3477344512939453,-1.0760596990585327
1.2559795379638672,0.7591896057128906,-0.6814240217208862
1.91078519821167,1.1163835525512695,-0.7577751278877258
1.5733370780944824,1.1067571640014648,-1.401090145111084
0.8986296653747559,1.187166690826416,-1.566908597946167
0.6342554092407227,1.40968656539917,-0.7004404067993164
0.6053872108459473,0.8151602745056152,0.6735953092575073
-0.4360666275024414,-0.7732253074645996,1.680056095123291
-2.036013603210449,-2.2635369300842285,2.565800189971924
-0.9584012031555176,-3.167362689971924,5.175691604614258
0.7210946083068848,-1.407637596130371,4.396022319793701
-0.3895249366760254,2.0168585777282715,0.4482768774032593
0.113534927368164,2.996345996856689,-0.4877259731292724
-0.3565993309020996,2.678156852722168,1.539159655570984
-1.0110220909118652,1.4906997680664062,1.5706188678741455
-1.9391326904296875,-0.0712289810180664,0.0938813686370849
-1.8489642143249512,-1.3089118003845217,-0.784984827041626
-1.31453275680542,-1.907665729522705,-1.5840400457382202
-1.2112460136413574,-1.7938895225524902,-2.05383825302124
-1.1662569046020508,-1.0575528144836426,-1.4867641925811768
-1.0829238891601562,-0.238471508026123,-0.7116720676422119
-0.9738574028015136,0.3707146644592285,-0.4273620843887329
-1.164783000946045,0.6778426170349121,-0.6022261381149292
-2.163093090057373,0.7823600769042969,-0.7911243438720703
-2.473618984222412,0.8274154663085938,-0.8646339178085327
-2.600335121154785,0.8716888427734375,-1.086310863494873
-2.095137596130371,0.9722414016723632,-0.987073302268982
-1.515241622924805,1.3241753578186035,-0.7916704416275024
-0.2902407646179199,1.9342021942138672,-0.5467171669006348
1.3592519760131836,1.8532919883728027,-0.342674970626831
1.9300689697265625,0.8526740074157715,-0.2896664142608642
2.7410402297973637,0.1019816398620605,-0.2558289766311645
3.8297886848449703,0.5588588714599609,0.2316100001335144
4.323061466217041,1.0221490859985352,0.4105805158615112
3.823683738708496,0.4545836448669433,0.4524793624877929
1.081672191619873,-1.223738193511963,2.35635757446289
-0.6650137901306152,-1.3825082778930664,0.9178407192230223
-0.3480539321899414,-0.4389533996582031,1.0834619998931885
-0.3505420684814453,-0.7270054817199707,1.0939176082611084
0.0404157638549804,-1.0573062896728516,0.939428448677063
0.572904109954834,-0.5119638442993164,-0.1198228597640991
1.2028522491455078,-0.3683438301086426,-1.1565083265304563
0.9606504440307616,-1.1147103309631348,-1.0637705326080322
-0.4944205284118652,-1.336477756500244,-0.6621354818344116
-0.5005664825439453,-0.9758787155151368,-0.809043288230896
-0.9174699783325196,-0.5834498405456543,-1.3584496974945068
-0.8641238212585449,-0.5166254043579102,-1.2723581790924072
-0.4221649169921875,-0.5391640663146973,-0.7674232721328735
-0.4979267120361328,-0.5222182273864746,-0.4972838163375854
-0.4680781364440918,-0.5946564674377441,-0.3155211210250854
-0.4491634368896484,-0.727078914642334,-0.3335936069488525
-0.013648509979248,-0.7244219779968262,-0.4621860980987549
0.3436841964721679,-0.7565631866455078,-0.7598689794540405
0.3542823791503906,-0.957517147064209,-1.0354561805725098
0.653562068939209,-0.9272074699401855,-0.7932486534118652
0.6390438079833984,-0.2665228843688965,-0.4174670577049255
0.2299633026123047,0.6685428619384766,-0.6019202470779419
0.1107263565063476,1.0183782577514648,-1.0366334915161133
0.4184246063232422,0.8219990730285645,-1.5149977207183838
1.257554531097412,0.8711051940917969,-1.5626083612442017
1.4251093864440918,1.0420780181884766,-1.4975416660308838
0.9457516670227052,1.0988574028015137,-1.6189193725585938
1.2111825942993164,0.91163969039917,-1.905396580696106
1.7471809387207031,0.2843923568725586,-1.6588265895843506
1.0128474235534668,-0.502143383026123,-1.215285301208496
0.649228572845459,-0.9837408065795898,0.060128666460514
0.748960018157959,-1.477921485900879,1.7141767740249634
0.9694194793701172,-1.5738043785095217,1.4937560558319092
1.2422161102294922,-0.9124674797058104,4.676789283752441
1.14263916015625,1.7583532333374023,10.70005226135254
0.2106180191040039,2.537207126617432,4.259467124938965
-0.1330289840698242,0.8597102165222168,-2.228822708129883
-1.5308256149291992,-0.2780237197875976,-1.3886371850967407
-2.42093563079834,-0.4639544486999511,0.3061399459838867
-2.342212200164795,-0.3872232437133789,0.2332221269607544
-1.5458650588989258,-0.3066496849060058,-0.6359351873397827
-1.2115249633789062,-0.5163779258728027,-1.267278075218201
-1.125159740447998,-1.058478832244873,-1.479985237121582
-0.8881516456604004,-1.403538703918457,-1.4606449604034424
-1.2758550643920898,-1.0060691833496094,-1.2012710571289062
-1.4935874938964844,-0.113316535949707,-0.9413015246391296
-1.8900904655456543,0.4986915588378906,-0.8807840347290039
-2.7003798484802246,0.6341648101806641,-0.9617176055908204
-2.2968907356262207,0.778465747833252,-0.8674395084381104
-1.9940433502197263,1.1612052917480469,-0.4286206364631653
-1.0332040786743164,1.7083539962768557,0.1653146147727966
0.0647125244140625,1.9207086563110352,0.6928231120109558
1.2447247505187988,1.325638771057129,1.0801472663879397
1.7170348167419434,0.6037564277648926,0.8852329850196838
1.7858119010925293,0.1534638404846191,-0.4430310130119324
2.324183940887451,1.3747615814208984,-0.3613379001617431
3.178151607513428,1.4183058738708496,0.5308868885040283
1.9808316230773928,0.3416557312011719,1.1949105262756348
0.892371654510498,-1.2185235023498535,1.2604992389678955
1.427278995513916,-2.349542617797852,1.2904410362243652
1.2740216255187988,-2.1616320610046387,1.8144477605819704
0.5488872528076172,-1.2678203582763672,0.854401707649231
-0.0329566001892089,-0.7732424736022949,0.4063832759857178
0.1703596115112304,-0.4334301948547363,0.9759260416030884
0.8327264785766602,-0.5050945281982422,0.2684143781661987
0.366058349609375,-1.1529788970947266,-0.8824083805084229
0.048919677734375,-1.3978867530822754,-0.8425793647766113
-0.1252970695495605,-0.8834724426269531,-0.1495543718338012
-0.7012882232666016,-0.1799025535583496,-0.1183499097824096
-1.2947354316711426,0.082371711730957,-0.6445317268371582
-1.492210865020752,-0.1331682205200195,-0.8093754053115845
-1.4217829704284668,-0.5209312438964844,-0.4224641919136047
-1.0163893699645996,-0.9577112197875975,-0.0725123882293701
-0.7408175468444824,-1.1586565971374512,-0.1648909449577331
-0.0087618827819824,-1.1529197692871094,-0.4343283176422119
0.1281280517578125,-1.0034408569335938,-0.6064921021461487
0.5095195770263672,-0.4650359153747558,-0.4934417009353637
0.1884136199951172,0.3726496696472168,-0.3476956486701965
-0.2252602577209472,0.7835545539855957,-0.4742372035980224
0.251197338104248,0.6195783615112305,-0.8973536491394043
0.5752367973327637,0.1436500549316406,-1.3380773067474363
0.8005695343017578,-0.1687159538269043,-1.5237195491790771
1.3147802352905271,0.0145978927612304,-1.2970120906829834
1.3947224617004397,0.6314935684204102,-0.9993711709976196
1.0860958099365234,0.9167499542236328,-1.2589914798736572
1.229334831237793,1.083569049835205,-1.4443377256393433
2.354050636291504,1.0817127227783203,-0.478787899017334
1.512224197387695,0.03532075881958,0.9229392409324646
0.029311180114746,-0.9446582794189452,2.370870351791382
-0.7100553512573242,-1.3855891227722168,3.3088693618774414
-0.8940010070800781,-1.9345412254333496,6.408877372741699
0.8180732727050781,-1.032398700714111,6.187209606170654
0.5858860015869141,2.260939598083496,2.0183815956115723
0.8719615936279297,3.140357494354248,-0.0144602060317993
-0.3414564132690429,1.687443733215332,0.7004605531692505
-2.058310508728028,0.5660343170166016,0.3789014816284179
-2.322202682495117,-0.2404026985168457,-0.1301436424255371
-2.3260397911071777,-1.0902752876281738,-0.6343051195144653
-2.235769271850586,-1.7092018127441406,-1.5841690301895142
-2.061026096343994,-1.7751398086547852,-2.1020095348358154
-1.578381061553955,-1.2255206108093262,-1.7440085411071775
-0.765906810760498,-0.1997051239013672,-1.0523405075073242
-0.8746223449707031,0.981186866760254,-0.5296739339828491
-1.006253719329834,1.723582744598389,-0.2943683862686157
-1.4531188011169434,1.828780174255371,-0.1149680614471435
-2.057910442352295,1.6900992393493652,-0.5497596263885498
-2.200035572052002,1.0601162910461426,-0.3823859691619873
-1.3394241333007812,1.050894260406494,0.3403007984161377
0.3286161422729492,2.660125255584717,0.6114597320556641
