x,y,z
4.00363826751709,-2.3034110069274902,2.130688190460205
0.6261920928955078,-1.5532153844833374,-0.2448294758796692
-1.6881332397460938,-1.0820794105529783,-1.847456932067871
-1.0113554000854492,-0.9171998500823976,-1.4170461893081665
0.4124603271484375,-0.930920958518982,1.5265283584594729
1.0732135772705078,-1.1805782318115234,3.641469240188599
0.4564285278320312,-1.3834282159805298,2.181964635848999
-0.5862741470336914,-1.382829666137695,0.1035820394754409
-0.3762340545654297,-1.361022710800171,-0.6407359838485718
0.2789936065673828,-1.168617606163025,-0.8136513233184814
0.5486574172973633,-1.109707951545715,-0.5929385423660278
0.5522985458374023,-1.1094701290130615,-0.1366592645645141
0.1456546783447265,-1.0991793870925903,0.0869716107845306
-0.1958837509155273,-1.0113885402679443,-0.1500948071479797
-0.5716476440429688,-0.8344595432281494,-0.4518214762210846
-0.4117584228515625,-0.8771524429321289,-0.7345439195632935
-0.3362569808959961,-0.890182375907898,-0.8721526861190796
-0.484781265258789,-0.8062559962272644,-0.6553584337234497
0.3564567565917969,-0.6742910742759705,-0.3725666999816894
0.1505718231201172,-0.534375786781311,-0.2225885391235351
0.2187480926513672,-0.316629946231842,-0.2334553003311157
-0.2505817413330078,0.0005602687597274,-0.6703879237174988
-0.1087360382080078,0.4575053453445434,-1.0614436864852903
0.0370550155639648,0.6415252685546875,-1.1057666540145874
-0.5028343200683594,0.457965075969696,-0.7985303997993469
-0.3933334350585937,0.220746636390686,-0.5117765665054321
-0.384984016418457,0.0931802615523338,-0.4687286615371704
-0.2833538055419922,-0.02811761200428,-0.5480798482894897
-0.1940679550170898,-0.0284790247678756,-0.5450657606124878
-0.2325277328491211,0.0840335935354232,-0.5478353500366211
-0.335458755493164,0.3834565877914428,-0.6721996068954468
-0.0706472396850586,0.7969878315925598,-0.8229225873947144
0.920644760131836,0.9494318962097168,-0.7244819402694702
1.8357820510864256,0.7140844464302063,-0.0739655494689941
1.1212339401245115,0.1413506418466568,0.9532941579818726
-0.4015378952026367,-0.4993430972099304,2.0305025577545166
-1.0920724868774414,-1.031414031982422,3.305161714553833
-0.1466598510742187,-0.8296941518783569,2.046851634979248
2.4767332077026367,3.858903169631958,2.686100482940674
1.671403884887695,3.707785129547119,3.441086769104004
-0.2645635604858398,2.019284725189209,1.945793628692627
-1.6022071838378906,1.1483640670776367,0.1446018517017364
-2.119956016540528,0.8293585181236267,-0.5745231509208679
-1.5629863739013672,0.4846941828727722,-0.5596916675567627
-1.2532110214233398,0.0032173991203308,-0.1547905802726745
-0.7160425186157227,-0.3098266720771789,0.1762054711580276
-0.8213739395141602,-0.4266023635864258,0.5085766911506653
-0.5844945907592773,-0.4372694492340088,0.8377880454063416
0.2477540969848632,-0.2327051758766174,0.5953571200370789
0.201059341430664,0.3861511945724487,0.0003606528043746
-0.0715551376342773,0.9983859062194824,-0.4465770423412323
-0.4131393432617187,1.4614126682281494,-0.7776857614517212
-0.8045825958251953,1.3919270038604736,-0.8342181444168091
-0.7431249618530273,1.000814437866211,-0.9517806768417358
-0.7069845199584961,0.7921907901763916,-0.721859335899353
-0.5514745712280273,0.7673057317733765,-0.4536324143409729
-0.9303483963012696,0.6312439441680908,-0.7932144403457642
-0.6482219696044922,0.5522897243499756,-1.0419976711273191
-0.5614280700683594,0.8171346187591553,-1.065272092819214
-0.5742721557617188,0.9794151782989502,-1.119379997253418
-0.6153268814086914,1.133112907409668,-1.011244297027588
-0.3955307006835937,1.2084041833877563,-0.6477465033531189
-0.1188955307006836,1.103263020515442,-0.4537170529365539
0.1348400115966797,0.4878358840942383,-0.930724322795868
-0.2752618789672851,-0.261989951133728,-1.4507845640182495
0.7732362747192383,-0.5305509567260742,-1.0211126804351809
3.9942493438720703,-1.1689194440841677,0.4067006707191467
5.165919303894043,-2.391514301300049,2.204127550125122
3.758977890014648,-1.7829303741455078,2.429245710372925
-0.3373479843139648,-0.5635393857955933,0.3980659246444702
-2.060072898864746,-0.7784725427627563,-0.9960438013076782
-0.6423206329345703,-1.3578447103500366,-0.638016939163208
0.2172527313232422,-2.162274122238159,1.748589038848877
0.8027505874633789,-2.2628064155578613,2.28228497505188
0.2833223342895508,-1.7600157260894775,0.5983271598815918
0.3783950805664062,-1.5521763563156128,-0.4650008380413055
0.7542819976806641,-1.4554057121276855,-0.4865235686302185
0.3285894393920898,-1.408651351928711,-0.2943128645420074
-0.3458213806152344,-1.520317792892456,-0.2110038697719574
-0.6780643463134766,-1.5798641443252563,-0.2382801175117492
-0.0809154510498046,-1.4655961990356443,-0.1475270092487335
-0.6107034683227539,-1.2326948642730713,-0.0259670317173004
-0.5744619369506836,-0.976213037967682,-0.013070523738861
-0.1149425506591796,-0.7804090976715088,-0.1507408320903778
-0.1106405258178711,-0.6512923836708069,-0.3205762803554535
-0.5389986038208008,-0.5173678994178772,-0.5472351312637329
-0.4941358566284179,-0.4482412934303283,-0.6895267963409424
-0.0801897048950195,-0.2820528149604797,-0.6569596529006958
-0.1631126403808593,0.2384088337421417,-0.5237824320793152
-0.1377124786376953,0.6258636713027954,-0.5816044807434082
0.0725870132446289,0.6757552623748779,-0.7048283219337463
-0.2339305877685547,0.6664654016494751,-0.8667773604393005
-0.2283897399902343,0.4946580529212951,-1.0447466373443604
-0.2746162414550781,0.2505073547363281,-0.8946463465690613
-0.1959667205810547,0.1164993345737457,-0.5467402935028076
-0.2983112335205078,0.3119063675403595,-0.5367600917816162
-0.2907142639160156,0.4866346716880798,-0.3992915153503418
0.2068691253662109,0.6027885675430298,-0.32463538646698
-0.0314970016479492,1.017349123954773,-0.4225364923477173
0.7258882522583008,1.5975584983825684,-0.4535837173461914
1.0406265258789062,1.7256839275360107,-0.1473865509033203
1.5622892379760742,1.3223752975463867,0.3104779720306396
1.0179309844970703,0.7057420611381531,0.840613603591919
-0.5035362243652344,-0.4440865516662597,1.8381757736206052
-1.6587648391723633,-1.911650776863098,3.355814218521118
-0.8398208618164062,-2.618832588195801,2.5198211669921875
-0.3603754043579101,-2.246471643447876,0.8088480234146118
-0.2145566940307617,-1.5604132413864136,0.8264315724372864
0.4701242446899414,1.6463466882705688,2.0998008251190186
3.0409536361694336,5.161089897155762,3.324025154113769
2.281806945800781,3.73770809173584,3.1728193759918213
0.5621204376220703,1.6729309558868408,1.36915123462677
-0.715550422668457,0.9602953791618348,0.5393369197845459
-1.1549787521362305,0.4158374667167663,-0.1424013376235962
-1.5986366271972656,-0.0800328254699707,-0.8323382139205933
-1.97138786315918,-0.6434046030044556,-1.1053301095962524
-1.4578475952148438,-0.8038516044616699,-0.3780260682106018
-1.1081409454345703,-0.759205162525177,0.1901769638061523
-0.3158502578735351,-0.7164101004600525,0.0635377168655395
-0.016585350036621,-0.0060904026031494,-0.2825946807861328
-0.3730134963989258,0.6714009642601013,-0.8402808904647827
-0.7269134521484375,0.8534516096115112,-1.3272634744644165
-0.7019081115722656,0.9250419735908508,-1.5784399509429932
-0.3165788650512695,1.3706133365631104,-0.8352324366569519
-0.091008186340332,1.849071383476257,-0.1114086061716079
0.4111347198486328,2.122426748275757,-0.3352639079093933
0.132333755493164,2.332882881164551,-0.9832906126976012
-0.9691991806030272,2.568415641784668,-0.8775055408477783
-0.753753662109375,2.341318368911743,-0.8659310340881348
-0.5549068450927734,1.8645679950714111,-0.5367016792297363
-0.1134395599365234,0.93805193901062,-0.4674111902713775
-0.8354711532592773,-0.0328527688980102,-0.5680843591690063
-0.9976539611816406,-0.7904200553894043,-0.9961239099502563
0.210728645324707,-1.39915931224823,-1.4861325025558472
2.688251495361328,-1.8857547044754028,-0.1926620602607727
4.265415191650391,-2.2438368797302246,2.02571177482605
3.6313533782958975,-1.7601698637008667,2.459371566772461
0.1088819503784179,-0.972447633743286,0.5345615148544312
-1.4100732803344729,-0.790310263633728,-1.2742326259613037
-0.6792154312133789,-1.3376046419143677,0.1503605246543884
-0.1602039337158203,-2.274106502532959,1.7324832677841189
0.286224365234375,-2.495670318603516,1.5063704252243042
-0.0479373931884765,-1.7550023794174194,0.0104460269212722
-0.1542301177978515,-1.1262896060943604,-0.798058807849884
1.139826774597168,-0.936117708683014,-0.5549154877662659
1.6358919143676758,-1.1183936595916748,0.2027290910482406
0.5827178955078125,-1.382383942604065,0.4439664185047149
-0.3689699172973633,-1.2678799629211426,-0.1197032034397125
-0.4795522689819336,-0.9855967164039612,-0.534055769443512
-0.7906036376953125,-0.706480860710144,-0.5207970142364502
-0.6250467300415039,-0.6202748417854309,-0.2682102024555206
-0.6738815307617188,-0.7208258509635925,0.1038574874401092
-0.4147291183471679,-0.3520152568817138,-0.3566036522388458
0.1268682479858398,0.0234035030007362,-0.935047686100006
-0.3642635345458984,0.3525602221488952,-1.0302510261535645
-0.1578588485717773,0.6374282240867615,-0.6733046770095825
-0.3942546844482422,0.6910206079483032,-0.2563576102256775
0.7537918090820312,0.5242840647697449,-0.2023957371711731
0.1370677947998047,0.3776069283485412,-0.7486662864685059
0.0653667449951171,0.2339862734079361,-1.033944010734558
-0.6082439422607422,-0.0262966454029083,-1.2577491998672483
-0.8961896896362305,-0.3206250667572021,-1.1225016117095947
-0.5470552444458008,-0.5081876516342163,-1.0331417322158811
-0.2446670532226562,-0.7167564034461975,-1.0033729076385498
-0.1993169784545898,-0.7829334139823914,-0.5633103847503662
0.3904962539672851,-0.2882960438728332,-0.3458714485168457
1.7074546813964844,0.8627413511276245,-0.0043725967407226
2.2282419204711914,1.4275661706924438,0.236130952835083
0.873021125793457,0.7905045747756958,0.2706615328788757
0.0986270904541015,-0.0465340763330459,1.733039379119873
-0.7414484024047852,-0.916039228439331,3.82081151008606
-1.1188230514526367,-1.2672481536865234,2.811915874481201
-0.7313909530639648,-0.4621147215366363,0.1261760592460632
-0.8088827133178711,0.8960325717926025,1.5088063478469849
-0.5091485977172852,2.785977602005005,2.9735493659973145
1.1091089248657229,3.5789954662323,2.965251922607422
1.7591791152954102,2.739288806915283,2.1631007194519043
0.8106365203857422,1.6125555038452148,1.0759049654006958
-0.1942281723022461,0.6034058928489685,0.1494436562061309
-0.5723381042480469,0.1095573902130127,-0.5856413245201111
-0.4593143463134765,-0.1714829802513122,-0.8236818909645081
-0.6566295623779297,-0.2114484906196594,-0.4101251363754272
-1.0418949127197266,0.3735770583152771,0.2194341421127319
-0.4674158096313476,1.0648645162582395,0.6204444169998169
-0.3982582092285156,1.0285089015960691,0.5176292657852173
-1.189570426940918,0.4303416013717651,-0.3369782269001007
-1.330368995666504,0.0385357141494751,-1.6105639934539795
-1.2774381637573242,0.0661302804946899,-2.0439727306365967
-0.5855865478515625,0.2360237836837768,-1.4842500686645508
-0.3554830551147461,0.4917894601821899,-0.8713371753692627
-0.279275894165039,0.7684863805770874,-0.7316867709159851
-0.154515266418457,0.902735710144043,-0.8035761713981628
-0.5408554077148438,0.8056819438934326,-1.0405032634735107
-0.427708625793457,1.0972131490707395,-0.9923705458641052
-0.7813091278076172,1.6039382219314575,-0.9507933855056764
-0.6554794311523438,2.1104061603546143,-1.468390703201294
-0.8575754165649414,1.9764201641082764,-1.859879851341248
-0.9802885055541992,1.3206415176391602,-2.0073885917663574
-0.7752838134765625,0.716414213180542,-1.595354080200195
1.9679670333862305,-0.0933401584625244,-0.3594154715538025
5.804276466369629,-1.8178201913833616,2.3091845512390137
7.107794761657715,-2.477609634399414,4.547361373901367
3.497698783874512,-2.2007107734680176,2.444244623184204
-1.3387298583984375,-1.4160184860229492,-0.844893217086792
-2.285211563110352,-1.0154812335968018,-2.472329616546631
-1.2826156616210938,-1.1321392059326172,-1.0136783123016355
-0.1993598937988281,-1.3806724548339844,2.27505111694336
0.8116788864135742,-1.7746485471725464,2.6395797729492188
-0.147439956665039,-2.0339956283569336,0.3910226225852966
-0.5461645126342773,-1.5362290143966677,-1.0661282539367676
0.5058670043945312,-1.0818626880645752,-0.5358346700668335
0.4263420104980469,-0.7181287407875061,-0.3950952589511871
-0.5931205749511719,-0.6400899291038513,-0.8000320196151733
-0.379277229309082,-0.4789846539497375,-0.9869085550308228
-0.1551237106323242,-0.426943302154541,-0.4719650745391845
0.0675020217895507,-0.3861899673938751,0.2108786702156067
0.1590890884399414,-0.3649015724658966,0.0236430168151855
-0.1900520324707031,-0.4377875328063965,-0.5276422500610352
-0.1069860458374023,-0.5225625038146973,-0.7472044825553894
0.0185785293579101,-0.5838125944137573,-0.5890127420425415
-0.0642356872558593,-0.5147281885147095,-0.2592463493347168
0.3232860565185547,-0.3228731155395508,0.0071924328804016
0.15313720703125,-0.1169915497303009,0.0078237652778625
0.1317481994628906,0.0673317313194274,-0.1725826859474182
0.2559242248535156,0.2148001492023468,-0.3901237845420837
-0.5086040496826172,0.2708760499954223,-0.5462362766265869
-0.2769393920898437,0.2952716648578644,-0.7723774909973145
-0.718806266784668,0.2186065018177032,-1.1309422254562378
-0.5468559265136719,0.0632551312446594,-1.333740234375
-0.6064863204956055,-0.155482143163681,-1.1967874765396118
-0.1850643157958984,-0.2624384462833404,-0.9371167421340942
-0.3414316177368164,-0.1957807689905166,-0.5886152982711792
0.396397590637207,-0.1324560940265655,-0.1560800075531005
0.8437013626098633,-0.0241770446300506,-0.3456828594207763
1.2455482482910156,0.2534072399139404,-0.6835178136825562
0.5513505935668945,0.2007529437541961,0.0491899251937866
0.210693359375,-0.2282555848360061,1.1062214374542236
-0.0335245132446289,-0.3426507711410522,1.594472885131836
-0.6513805389404297,-0.2024856060743332,2.538431167602539
-0.6459512710571289,0.9819383025169371,5.261871814727783
0.171396255493164,1.9008080959320068,2.739060878753662
0.9085617065429688,1.404263257980347,1.8670953512191768
0.5474376678466797,1.4570059776306152,1.2018426656723022
0.0070476531982421,2.6067757606506348,0.982067346572876
1.0892333984375,2.941356658935547,1.9824897050857544
0.6769571304321289,1.4905439615249634,1.7587080001831057
-0.0988779067993164,0.2906453609466553,0.5208084583282471
0.1166372299194336,-0.4337440729141235,-0.297125369310379
-0.6508960723876953,-0.8059406280517578,-0.411401093006134
-0.9315118789672852,-0.7220476865768433,-0.2901226282119751
-0.8314285278320312,-0.1822933554649353,0.1593845039606094
-0.2698554992675781,0.7583222389221191,0.4481871724128723
-0.7088479995727539,1.0586076974868774,0.5110489130020142
-0.9967803955078124,0.6059192419052124,0.0579929798841476
-1.0822715759277344,0.3219516277313232,-0.72910076379776
-1.4402856826782229,0.2457437515258789,-1.421253323554993
-0.5655107498168945,0.3343778848648071,-1.5354406833648682
-0.6875858306884766,0.5701854228973389,-1.042019605636597
-0.487553596496582,0.9142876863479614,-0.770321786403656
-0.8807439804077148,1.2801398038864136,-0.7301466464996338
-0.930405616760254,1.4260796308517456,-0.8546472787857056
-0.8482694625854492,1.432677984237671,-0.897119402885437
-1.0654544830322266,0.8701434135437012,-1.4708176851272583
-1.2391080856323242,0.5696717500686646,-1.7045910358428955
-0.7654428482055664,0.4870036840438843,-1.5730783939361572
0.4006423950195312,1.2411110401153564,-0.9598406553268432
3.7677698135375977,1.6292178630828855,1.7096617221832275
3.7869749069213863,-0.5419270992279053,2.901803970336914
1.3770170211791992,-2.092348575592041,2.1530585289001465
-0.5918331146240234,-2.1673789024353027,-0.6976807117462158
-1.6819734573364258,-1.6988776922225952,-2.0500292778015137
-1.6849136352539062,-1.298467040061951,-0.4720460474491119
0.2754096984863281,-0.8856574296951294,1.897926688194275
1.1520013809204102,-1.094767451286316,2.6350619792938232
1.1076011657714844,-1.6508173942565918,1.4303689002990725
0.4851770401000976,-1.8245539665222168,0.0948152914643287
0.8360576629638672,-1.6928625106811523,-0.2712754309177398
1.2697019577026367,-1.6213481426239014,-0.1705182790756225
