x,y,z
0.9476327896118164,-0.9744315147399902,-0.6582993268966675
0.9559640884399414,-0.7586374282836914,-0.0602460578083992
0.2497830390930175,-0.3907461166381836,0.5716938972473145
-0.0517711639404296,-0.3099517822265625,0.5760350227355957
0.4187030792236328,-0.4669370651245117,0.0527368485927581
0.8991556167602539,-0.3821744918823242,-0.7049537301063538
1.2805428504943848,-0.0706691741943359,-1.1395201683044434
1.6856660842895508,0.0491137504577636,-1.0277916193008425
0.7733125686645508,-0.1552653312683105,-0.4955962300300598
1.1351475715637207,-0.3527412414550781,-0.1988744437694549
1.687394618988037,-0.5437455177307129,-0.2124329656362533
1.4866323471069336,-0.7141833305358887,-0.3491028845310211
1.5953502655029297,-0.7838931083679199,-0.1738864034414291
2.5861759185791016,-0.4232616424560547,-0.4159072637557983
3.3299365043640137,0.6541013717651367,-0.8351080417633057
2.130316257476806,0.5255722999572754,0.3758535385131836
0.0173802375793457,-0.0971570014953613,1.4792674779891968
-1.7301039695739746,0.0892047882080078,2.585084915161133
-2.680657386779785,1.6820979118347168,5.505423545837402
-1.995816707611084,2.9989824295043945,4.643430709838867
-0.2457990646362304,1.9509401321411133,2.538750648498535
-0.5556573867797852,0.6410088539123535,0.9952352046966552
-0.5979533195495605,-0.3022599220275879,0.5300092697143555
-0.8731551170349121,-0.5189743041992188,0.1784846782684326
-1.2305841445922852,-0.1078581809997558,-0.1909481287002563
-1.5004963874816897,-0.1766319274902343,-0.580441951751709
-1.264143466949463,-0.5916752815246582,-0.7931374311447144
-1.3161873817443848,-0.8606023788452148,-0.6955716609954834
-0.5267753601074219,-0.8300457000732422,-0.152013897895813
-0.122957706451416,-0.562410831451416,-0.4513624906539917
-0.7672505378723145,-0.3092856407165527,-1.0793588161468506
-1.4010043144226074,-0.3936977386474609,-0.8789144158363342
-0.9064912796020508,-0.1898021697998047,-0.7175247073173523
-0.3667454719543457,0.0653133392333984,-0.6227638721466064
0.6967949867248535,-0.4462957382202148,-0.6561140418052673
1.4123353958129885,-1.8153891563415527,-0.1732637882232666
1.7315688133239746,-2.565859794616699,-0.3885235786437988
1.4384818077087402,-2.286424160003662,-0.7268635630607605
1.991740703582764,-1.7764620780944824,-0.4314862489700317
1.974029541015625,-1.6245064735412598,0.0486649870872497
0.69384765625,-1.5787835121154783,0.139272391796112
0.6073732376098633,-0.747283935546875,-0.0230804681777954
1.4651808738708496,-0.2348999977111816,-0.1466821432113647
1.0982375144958496,0.3505783081054687,-0.0072911381721496
0.8160839080810547,0.7350130081176758,0.2792219519615173
0.4689579010009765,0.6323785781860352,-0.3047391176223755
1.308065414428711,0.8594989776611328,-1.2385919094085691
2.883389472961426,2.0613789558410645,-1.486750245094299
2.6554174423217773,3.066950798034668,-0.5373710989952087
-0.1092691421508789,2.3083066940307617,1.1822162866592407
-1.8226184844970703,2.044930458068848,1.5559124946594238
-2.699969291687012,2.1443419456481934,1.177323341369629
-3.197056770324707,1.98463773727417,0.5714709758758545
-2.609623432159424,1.501488208770752,0.0015512108802795
-2.055769920349121,1.055034637451172,0.0092663764953613
-1.636038303375244,0.9835739135742188,-0.0304586291313171
-1.5906572341918943,0.848731517791748,-0.0764647722244262
-1.8913087844848635,0.6290268898010254,-0.0948371887207031
-1.346235752105713,0.302189826965332,0.0578455328941345
-0.5972886085510254,-0.0084547996520996,-0.0309188961982727
-0.4278569221496582,-0.5620722770690918,-0.2389060854911804
-0.4741864204406738,-1.2731928825378418,-0.1816501021385193
-0.1833639144897461,-2.026285171508789,-0.0522183179855346
-0.4873442649841308,-1.9235987663269043,0.1546177864074707
-0.5431094169616699,-0.8132481575012207,0.0448612570762634
-0.5672435760498047,-0.014925479888916,0.0385237336158752
-0.0914430618286132,0.1525530815124511,-0.3316327929496765
-0.2037796974182129,0.3468484878540039,-1.242472767829895
-0.4337673187255859,0.4879584312438965,-1.4121437072753906
-1.3176751136779783,0.2263956069946289,-0.9202488660812378
-1.3862590789794922,-0.0009961128234863,-0.7393412590026855
-0.979872703552246,0.2582945823669433,-0.9336248636245728
-0.5391411781311035,0.3662009239196777,-1.0512679815292358
0.382810115814209,-0.0481457710266113,-1.0415105819702148
1.1192827224731443,-0.3533082008361816,-0.8480612635612488
0.7120838165283203,-0.1701908111572265,-0.1153864562511444
0.4847269058227539,0.0534396171569824,-0.2495824545621872
1.057990550994873,0.2856311798095703,-0.8698108792304993
1.6868882179260254,0.457639217376709,-1.4509124755859375
1.5945382118225098,-0.2298321723937988,-1.5295979976654053
0.6726088523864746,-1.0346088409423828,-1.2253949642181396
1.082500457763672,-0.9935626983642578,-1.055432915687561
1.5075345039367676,-0.4234309196472168,-0.9683083891868592
2.2908191680908203,0.948899745941162,-1.3495572805404663
1.6922950744628906,1.266643524169922,-0.9422711133956908
-0.1903204917907714,0.0671310424804687,0.6344792246818542
-1.1519103050231934,0.3375172615051269,1.9217562675476076
-1.194674015045166,1.0434846878051758,3.5690174102783203
-2.2177939414978027,0.9381728172302246,6.790224075317383
0.4249768257141113,1.158308029174805,4.502947807312012
2.204422950744629,1.8743553161621092,3.803874254226685
0.8742461204528809,0.6566877365112305,2.9380104541778564
-0.3080358505249023,-0.6775598526000977,1.5756900310516355
-0.295318603515625,-0.39105224609375,0.7488687038421631
-0.1169657707214355,-0.1784038543701172,0.6665446758270264
-0.6600022315979004,-0.5218081474304199,0.5349644422531128
-1.3835783004760742,-0.9316987991333008,0.1462240219116211
-1.5427312850952148,-1.1902480125427246,-0.3082020282745361
-1.2141966819763184,-1.2628555297851562,-0.3334702253341675
-1.2919011116027832,-1.306041240692139,-0.3693300485610962
-0.853823184967041,-1.4044394493103027,-0.2989072799682617
-0.4181480407714844,-1.334266185760498,-0.3080185651779175
-0.5824465751647949,-1.209568977355957,-0.3545331954956054
-0.2385916709899902,-1.2339482307434082,-0.2772639989852905
0.0678133964538574,-1.1382837295532229,-0.4386645555496216
0.691215991973877,-1.1573748588562012,-0.6630477905273438
1.130030632019043,-1.439971923828125,-1.08363139629364
1.4904437065124512,-1.5763812065124512,-1.0840210914611816
1.71956205368042,-1.3673830032348633,-0.7894142270088196
1.369184494018555,-0.7935500144958496,-0.5848293900489807
1.2845988273620603,-0.6222138404846191,-0.2475233078002929
1.2682437896728516,-0.6701126098632812,0.2929955720901489
1.6093735694885254,-0.243323802947998,0.8477525115013123
1.497610092163086,0.2321019172668457,0.7979291677474976
0.9117484092712402,0.4736170768737793,0.4095450639724731
0.9816880226135254,0.6431474685668945,-0.3328254818916321
0.2000637054443359,0.5410547256469727,-1.0670335292816162
0.418008804321289,-0.0715413093566894,-1.9467198848724363
-0.0556612014770507,-0.8276400566101074,-2.449334144592285
0.6407723426818848,-1.1791596412658691,-2.319555282592773
3.1644787788391118,-0.2380104064941406,-2.239786148071289
5.0283203125,3.376664638519287,-0.0770983099937439
-1.5503334999084473,5.561563491821289,4.929056644439697
-3.493856906890869,2.757327079772949,3.7714104652404794
-2.529117584228516,0.9355435371398926,0.4977011680603027
-1.5605196952819824,0.8173184394836426,-0.3913240432739258
-1.0888967514038086,1.213090896606445,-1.032252311706543
-1.7592988014221191,0.8160276412963867,-1.4930355548858645
-1.6721901893615725,0.7370448112487793,-0.6985413432121277
-1.4990472793579102,1.771479606628418,0.5966078639030457
-1.4985451698303225,1.6623249053955078,1.303175926208496
-1.0612173080444336,0.6755490303039551,0.8475984334945679
-0.6474618911743164,-0.3672351837158203,0.0804961919784545
-0.4545764923095703,-0.6656513214111328,-0.5405033826828003
-0.1237177848815918,-0.8771381378173828,-0.6754109859466553
-0.0607256889343261,-1.3627886772155762,-0.5443646907806396
-0.4209189414978027,-1.361316204071045,-0.392987847328186
-0.271064281463623,-0.8158154487609863,-0.1343952417373657
-0.2016100883483886,-0.1949706077575683,0.0600461959838867
-0.6082663536071777,0.0001482963562011,0.1722397804260254
-0.4626836776733398,-0.3417439460754394,-0.0995781421661377
-0.5525064468383789,-0.6753840446472168,-0.5834323763847351
-0.1950101852416992,-0.6325945854187012,-1.020503282546997
-0.2412257194519043,-0.6373476982116699,-1.3088784217834473
-0.0798945426940918,-0.5669302940368652,-1.233910322189331
-0.5024981498718262,-0.1917099952697754,-0.9952348470687866
-0.4153647422790527,0.1897840499877929,-0.7389464378356934
-0.427891731262207,0.4966692924499511,-0.6003034710884094
-0.3882002830505371,0.4959716796875,-0.4619596898555755
-0.4606437683105469,0.3165326118469238,-0.3004392981529236
0.2762041091918945,0.3099570274353027,-0.3697898983955383
0.953859806060791,0.1775684356689453,-0.5686011910438538
1.0947346687316897,-0.4275574684143066,-0.7418537139892578
1.2183995246887207,-0.7811684608459473,-0.9594398140907288
1.479055404663086,-0.6050753593444824,-0.8608417510986328
1.3234715461730957,-0.5133395195007324,-0.5699338316917419
1.276583194732666,-0.7718372344970703,-0.4101446270942688
1.533374309539795,-1.195237159729004,-0.5593397617340088
1.872480392456055,-1.035104274749756,-1.1119775772094729
3.057115077972412,0.2014665603637695,-1.7998391389846802
2.0354442596435547,0.2841229438781738,-1.0094865560531616
-0.1962928771972656,-0.6163554191589355,1.2912843227386477
-0.959726333618164,0.4057202339172363,2.726963758468628
-1.7873501777648926,2.392026901245117,5.881402969360352
-1.6045055389404297,2.906282901763916,5.25131893157959
-0.3813581466674804,1.7259626388549805,2.818605661392212
0.3904218673706054,0.5494766235351562,1.917852640151977
0.6280755996704102,-0.2111663818359375,0.8481175899505615
0.3817381858825683,-0.7579631805419922,0.774828314781189
-0.3967747688293457,-1.058272361755371,0.7846252918243408
-0.3155784606933594,-1.2379875183105469,0.1233915090560913
-0.5302801132202148,-1.1521081924438477,-0.5418108701705933
-0.6491212844848633,-1.01273775100708,-0.8542802333831787
-1.0359978675842283,-0.8424263000488281,-0.7425837516784668
-0.6473941802978516,-0.6421260833740234,-0.5500646829605103
-0.0154180526733398,-0.5166454315185547,-0.3603256940841675
0.6090617179870605,-0.5503482818603516,-0.1452537775039672
0.4366235733032226,-0.6846137046813965,0.3962657451629638
0.5024781227111816,-0.5875749588012695,0.448062539100647
0.0846290588378906,-0.3964462280273437,0.1835623979568481
-0.1824588775634765,-0.4627575874328613,0.0070772767066955
-0.4496140480041504,-0.6654257774353027,-0.4324895739555359
-0.0676884651184082,-0.9964709281921388,-1.184648513793945
0.9931464195251464,-0.9087071418762208,-1.912315368652344
1.149275302886963,-0.4749555587768554,-1.32560932636261
1.3095221519470217,-0.1092138290405273,-0.0797260105609893
0.1909623146057129,-0.2214765548706054,0.8764110207557678
0.3123154640197754,-0.5106258392333984,0.4805588722229004
0.3417668342590332,-0.7849559783935547,-0.1894565224647522
1.3759465217590332,-0.7449159622192383,-0.5589407682418823
1.5836448669433594,-0.2561597824096679,-0.4177717864513397
1.0177392959594729,0.1407961845397949,-0.446900725364685
0.7722411155700684,0.3101840019226074,-0.7556428909301758
0.1487045288085937,0.1632537841796875,-1.3745334148406982
-0.1986336708068847,-0.4263916015625,-2.044891357421875
0.7866644859313965,-0.9040956497192384,-2.2884438037872314
3.4402971267700195,0.2846341133117676,-2.6140832901000977
4.391923427581787,2.9516406059265137,-1.5940204858779907
-1.4080023765563965,3.3179750442504883,2.4820046424865723
-3.168853759765625,2.4263992309570312,3.1433300971984863
-2.253694534301758,2.7372589111328125,1.7449767589569092
-2.262113094329834,2.850856304168701,1.281165599822998
-3.114635944366455,2.0295286178588867,0.5041428804397583
-2.7907824516296387,1.4953498840332031,-0.1786101162433624
-2.354463577270508,1.2783522605895996,-0.1745213866233825
-1.7997474670410156,0.9495558738708496,0.1432494521141052
-1.3691563606262207,0.7186579704284668,-0.0093140304088592
-1.4990930557250977,0.7634882926940918,-0.1070166528224945
-1.156705379486084,0.4556007385253906,-0.127809852361679
-1.857222080230713,-0.137883186340332,-0.2857727408409118
-1.3580002784729004,-0.3800826072692871,-0.2723039090633392
-1.037309646606445,-0.2184381484985351,0.0978007614612579
-0.9424495697021484,-0.3178362846374511,0.7270228862762451
-0.807002067565918,-0.3849163055419922,0.9790937900543212
-0.4057226181030273,-0.1670799255371093,0.8222050666809082
-0.0982298851013183,-0.362642765045166,0.2757878303527832
-0.1486616134643554,-0.9306297302246094,-0.2453812360763549
-0.0929498672485351,-1.168015956878662,-0.5731549859046936
-0.0889892578125,-0.9415521621704102,-0.6891235113143921
-0.0104246139526367,-0.4921956062316894,-0.6130183935165405
-0.4957504272460937,-0.194589614868164,-0.5174059867858887
-0.3766674995422363,-0.0553655624389648,-0.4873841106891632
-0.2945761680603027,-0.0248575210571289,-0.4973458647727966
-0.395606517791748,0.0795950889587402,-0.577039361000061
-0.0653324127197265,0.4117136001586914,-0.7866007089614868
-0.1391916275024414,0.4479541778564453,-0.870466411113739
-0.0237698554992675,0.0851378440856933,-0.9308679103851318
-0.0724577903747558,-0.2021074295043945,-0.8598806262016296
0.6843113899230957,-0.194216251373291,-0.7880288362503052
0.7761216163635254,0.1036477088928222,-0.5053361654281616
1.4461555480957031,0.2922596931457519,-0.1330972611904144
1.2413668632507324,0.1040706634521484,0.03666253387928
1.116140842437744,-0.3430876731872558,0.1884114742279052
1.401501178741455,-0.6375308036804199,0.1155093163251876
1.1348905563354492,-0.8374767303466797,-0.229616031050682
2.0737414360046387,-0.3917117118835449,-0.9014481902122498
3.4293007850646973,1.2600593566894531,-1.9474632740020752
-0.1759710311889648,-1.0042738914489746,0.4392865300178528
-0.705019474029541,-0.3663792610168457,1.8043895959854128
-1.5518455505371094,0.9708595275878906,4.77341365814209
-2.92097806930542,1.7709245681762695,6.975795745849609
-1.9173269271850584,1.8472743034362795,4.355485439300537
0.4048590660095215,2.0972938537597656,2.5578808784484863
0.0706071853637695,1.119502067565918,0.2075175046920776
-0.9564285278320312,-0.4779930114746094,-0.0387103557586669
-0.2557992935180664,-1.0841050148010254,-0.0182565450668334
0.6997714042663574,-1.0922818183898926,-0.0617294311523437
0.4039645195007324,-1.209402561187744,0.3602610826492309
-0.3514351844787597,-1.0337986946105957,0.9831511974334716
-0.6196160316467285,-0.9738225936889648,0.9075531959533693
-0.4844565391540527,-0.9994058609008788,0.5811316967010498
-0.5449004173278809,-0.7819323539733887,-0.172677993774414
-0.0303711891174316,-0.4795370101928711,-0.8192533254623413
-0.1981768608093261,-0.5425305366516113,-0.7892173528671265
0.3747982978820801,-0.9946188926696776,-0.2371664047241211
1.3006339073181152,-1.1942291259765625,0.5026416778564453
1.055260181427002,-0.6095948219299316,0.4579668045043945
0.5491752624511719,-0.0728797912597656,0.4240889549255371
-0.3522253036499023,0.0537581443786621,0.1120110750198364
-1.0516295433044434,0.0781159400939941,-0.3066095113754272
-0.4195213317871094,0.0460915565490722,-0.99230694770813
-0.1770329475402832,-0.1949715614318847,-1.567478060722351
-0.1596479415893554,-0.4724721908569336,-1.5568312406539917
-0.0652074813842773,-1.009666919708252,-1.291030764579773
0.8106222152709961,-1.5423517227172852,-0.4552590847015381
1.86494255065918,-1.6082334518432615,-0.720990002155304
1.860170841217041,-1.5356531143188477,-0.7254467606544495
1.815485000610352,-0.9427833557128906,0.0480526685714721
1.2732305526733398,-0.1235203742980957,-0.279174268245697
0.5704793930053711,0.5159845352172852,-0.8493789434432983
-0.317814826965332,0.2324299812316894,-1.4497157335281372
-0.3826603889465332,-0.432222843170166,-1.968701124191284
-0.0945782661437988,-0.9910993576049804,-1.984939813613892
2.6971435546875,0.6626486778259277,-2.060422897338867
5.665867328643799,4.11559534072876,-1.1778303384780884
-1.0424480438232422,4.356296062469482,3.9251627922058105
-4.137121677398682,1.947490692138672,3.797569274902344
-1.9518651962280276,2.42323637008667,1.6315886974334717
