x,y,z
-0.9371430277824402,-0.2711450159549713,0.4642710089683532
-0.96465402841568,-0.3023770153522491,0.4492040276527405
-1.0359630584716797,-0.3381839990615845,0.4519490301609039
-1.0641450881958008,-0.3475170135498047,0.4316360056400299
-1.089948058128357,-0.3550810217857361,0.4059550166130066
-1.1398460865020752,-0.3595340251922607,0.3981470167636871
-1.1552180051803589,-0.3566060066223144,0.3896680176258087
-1.1385650634765625,-0.3508110046386719,0.3689890205860138
-1.1183130741119385,-0.3413560092449188,0.3453209996223449
-1.069696068763733,-0.3194570243358612,0.3200670182704925
-1.043039083480835,-0.3082939982414245,0.3065860271453857
-1.0271790027618408,-0.2910920083522796,0.2904210090637207
-1.0032670497894287,-0.2508320212364197,0.2598600089550018
-1.015955090522766,-0.2233210057020187,0.2411940097808838
-1.0402940511703491,-0.1983110010623932,0.2219180017709732
-1.0634130239486694,-0.1717150062322616,0.2059970051050186
-1.0822010040283203,-0.1497550010681152,0.1991040110588073
-1.0949500799179075,-0.1180960014462471,0.2072170078754425
-1.0323030948638916,-0.0868640020489692,0.2056920081377029
-0.9702050685882568,-0.0710650011897087,0.2009950131177902
-0.9282980561256408,-0.0765550062060356,0.1778760105371475
-0.8949310183525085,-0.105103000998497,0.1587830036878585
-0.866627037525177,-0.1333460062742233,0.156343013048172
-0.8411900401115417,-0.1623820066452026,0.1479860097169876
-0.8191080093383789,-0.1839150041341781,0.142191007733345
-0.8192300200462341,-0.2116700112819671,0.1526830047369003
-0.8267940282821655,-0.2233210057020187,0.1613450050354004
-0.8296000361442566,-0.2216130048036575,0.1697020083665847
-0.8357610106468201,-0.2076440155506134,0.1788520067930221
-0.8668100237846375,-0.1942850053310394,0.200080007314682
-0.9192090630531312,-0.1849520057439804,0.2394860088825225
-1.0413920879364014,-0.156343013048172,0.3497130274772644
-1.0391960144042969,-0.1729960143566131,0.3258620202541351
-0.9872240424156188,-0.1918450146913528,0.3086600005626678
-0.9378750324249268,-0.227286010980606,0.2965210080146789
-0.8843170404434204,-0.2610190212726593,0.2932270169258117
-0.8366150259971619,-0.2957279980182647,0.2871270179748535
-0.8207550048828125,-0.3042070269584656,0.2838940024375915
-0.8407630324363708,-0.290787011384964,0.2941420078277588
-0.8680910468101501,-0.2566270232200622,0.3208599984645843
-0.9052400588989258,-0.2249070107936859,0.3527630269527435
-0.9237840175628662,-0.2050820142030716,0.3645970225334167
-0.9459880590438844,-0.2019100040197372,0.3843610286712646
-0.9604450464248656,-0.2158790081739425,0.40174600481987
-0.9296400547027588,-0.247294008731842,0.3964390158653259
-0.8999330401420593,-0.2865779995918274,0.389363020658493
-0.8916980624198914,-0.3036580085754394,0.3961340188980102
-0.8982860445976257,-0.2973140180110931,0.4079070091247558
-0.9146950244903564,-0.283161997795105,0.4166300296783447
-0.9114620089530944,-0.2709010243415832,0.4165690243244171
-0.8990790247917175,-0.270779013633728,0.4222420156002044
-0.8720560073852539,-0.2780380249023437,0.4166910052299499
-0.8287460207939148,-0.2810270190238952,0.3853370249271393
-0.8145330548286438,-0.3046950101852417,0.3501400053501129
-0.8427150249481201,-0.3491640090942383,0.3309250175952911
-0.9248820543289183,-0.390949010848999,0.3194570243358612
-1.0617660284042358,-0.4265120029449463,0.323727011680603
-1.1952340602874756,-0.4138850271701813,0.3415390253067016
-1.3221750259399414,-0.3649020195007324,0.3828360140323639
-1.394826054573059,-0.3209820091724396,0.4216930270195007
-1.3057050704956057,-0.2294820100069046,0.4253530204296112
-1.1596710681915283,-0.1901370137929916,0.4229130148887634
-1.043466091156006,-0.1737280040979385,0.4093100130558014
-0.977647066116333,-0.2317390143871307,0.3825920224189758
-0.9866140484809875,-0.2729140222072601,0.3517260253429413
-1.0329740047454834,-0.2843210101127624,0.3178099989891052
-1.1017820835113523,-0.2555290162563324,0.2865170240402221
-1.1791300773620603,-0.1920280009508133,0.2577250003814697
-1.2314070463180542,-0.1031510010361671,0.256505012512207
-1.1860840320587158,-0.0284260008484125,0.2667530179023742
-1.1008059978485107,0.0048800003714859,0.2782210111618042
-1.0254100561141968,0.0101260002702474,0.2817590236663818
-0.9790500402450562,0.0038430001586675,0.2596160173416137
-0.9497090578079224,-0.0331230014562606,0.1955050081014633
-0.9129870533943176,-0.0845459997653961,0.1543300002813339
-0.893284022808075,-0.1306010037660598,0.1293200105428695
-0.8605270385742188,-0.1697020083665847,0.1085800006985664
-0.8376520276069641,-0.1940410137176513,0.0994910076260566
-0.8175830245018005,-0.2034350037574768,0.1078480035066604
-0.7944640517234802,-0.189405009150505,0.1128500029444694
-0.7815930247306824,-0.1451800018548965,0.1245620027184486
-0.7990390062332153,-0.1125450059771537,0.1413370072841644
-0.8253300189971924,-0.1049810051918029,0.1468270123004913
-0.8513160347938538,-0.1038830056786537,0.1470710039138794
-0.8855980634689331,-0.1207800060510635,0.1573190093040466
-0.8951140642166138,-0.1210850030183792,0.1844640076160431
-0.8951140642166138,-0.1254160106182098,0.2058140039443969
-0.9143900275230408,-0.1396290063858032,0.2284450083971023
-0.945805013179779,-0.16006401181221,0.255834013223648
-0.9883830547332764,-0.1779370009899139,0.2892620265483856
-1.0565199851989746,-0.1696410030126571,0.3114660084247589
-1.1795570850372314,-0.1534759998321533,0.3028649985790252
-1.3106460571289062,-0.1539640128612518,0.317993015050888
-1.3820770978927612,-0.167262002825737,0.3647800087928772
-1.3289459943771362,-0.1832440048456192,0.4047960042953491
-1.2494630813598633,-0.1985550075769424,0.4392000138759613
-1.1214849948883057,-0.2339350134134292,0.4604890048503876
-1.024922013282776,-0.2993880212306976,0.4736040234565735
-0.9645930528640748,-0.3500180244445801,0.469944030046463
-0.9031660556793212,-0.3671590089797973,0.4510950148105621
-0.8792540431022644,-0.3433080017566681,0.4422500133514404
-0.8868180513381958,-0.2676070034503937,0.4336490035057068
-0.9218930602073668,-0.2100840061903,0.4343200027942657
-0.9656910300254822,-0.1670790016651153,0.4462150037288666
-1.010221004486084,-0.1595150083303451,0.4540840089321136
-1.0243730545043943,-0.1831830143928527,0.4456660151481628
-1.0104650259017944,-0.2089250087738037,0.4237060248851776
-0.9767320156097412,-0.2406450062990188,0.3983300030231476
-0.9345810413360596,-0.2486360073089599,0.3961950242519378
-0.8925520181655884,-0.2197220027446746,0.3982690274715423
-0.8710190057754517,-0.1824510097503662,0.3966220021247864
-0.8766310214996338,-0.1629310101270675,0.4003430306911468
-0.8848660588264465,-0.1459730118513107,0.4083340167999267
-0.8971270322799683,-0.1303570121526718,0.4090660214424133
-0.9023730158805848,-0.1168760061264038,0.404308021068573
-0.910791039466858,-0.1129110008478164,0.4092490077018738
-0.9305550456047058,-0.1149240061640739,0.4216930270195007
-0.9321410655975342,-0.1234030053019523,0.4410910308361053
-0.912621021270752,-0.1238300055265426,0.4487770199775696
-0.8753500580787659,-0.1123010069131851,0.4430430233478546
-0.8545490503311157,-0.0962580069899559,0.4411520063877105
-0.8518650531768799,-0.0796050056815147,0.4423720240592956
-0.8528410196304321,-0.0663070008158683,0.4448120296001434
-0.851438045501709,-0.0612440034747123,0.4414570033550262
-0.837103009223938,-0.0631960034370422,0.4359060227870941
-0.8172780275344849,-0.07515200227499,0.4331610202789306
-0.7966600060462952,-0.0866200029850006,0.4204730093479156
-0.7748830318450928,-0.0976000055670738,0.4015630185604095
-0.7742120027542114,-0.1151680052280426,0.3960730135440826
-0.7681120038032532,-0.1424960047006607,0.3912540078163147
-0.7548750042915344,-0.1628089994192123,0.3637430071830749
-0.774944007396698,-0.1901370137929916,0.3383060097694397
-0.8784000277519226,-0.2342400103807449,0.3498960137367248
-1.0243120193481443,-0.2987779974937439,0.3964390158653259
-1.152656078338623,-0.3638040125370025,0.4283420145511627
-1.283684015274048,-0.3990010023117065,0.4460320174694061
-1.4003770351409912,-0.4173010289669037,0.4667720198631286
-1.431304097175598,-0.4032100141048431,0.449631005525589
-1.3350460529327393,-0.3826530277729034,0.4143120050430298
-1.2109110355377195,-0.3406240046024322,0.3796030282974243
-1.083604097366333,-0.2755980193614959,0.3520920276641845
-1.065609097480774,-0.2920069992542267,0.337330013513565
-1.062925100326538,-0.3266550004482269,0.2962160110473633
-1.071038007736206,-0.3533730208873749,0.2626660168170929
-1.106052041053772,-0.3519090116024017,0.2449760138988495
-1.1357589960098269,-0.3123200237751007,0.2485140115022659
-1.104099988937378,-0.2172820121049881,0.2538820207118988
-1.1035510301589966,-0.1301740109920501,0.2585180103778839
-1.1003789901733398,-0.0871690064668655,0.2642520070075989
-1.0745149850845337,-0.0619760006666183,0.2506490051746368
-1.0498100519180298,-0.0712480023503303,0.2256390154361724
-1.1473489999771118,-0.1147410050034523,0.3268990218639374
-1.105747103691101,-0.1367620080709457,0.3539830148220062
-1.0488340854644775,-0.1664080023765564,0.3680740296840668
-0.995642066001892,-0.2114870101213455,0.3967440128326416
-0.97618305683136,-0.2564440071582794,0.4171180129051208
-0.9989970326423644,-0.2738290131092071,0.4122990071773529
-1.0325469970703125,-0.2580299973487854,0.3954630196094513
-1.0751250982284546,-0.2180140018463134,0.3721610009670257
-1.1202040910720823,-0.175924003124237,0.3704530000686645
-1.141066074371338,-0.1398730129003524,0.3685620129108429
-1.1133720874786377,-0.1729960143566131,0.3509330153465271
-1.0670729875564575,-0.2113650143146515,0.3474560081958771
-1.0091840028762815,-0.2623000144958496,0.3401360213756561
-0.9466590285301208,-0.3133570253849029,0.3213480114936828
-0.8979200124740601,-0.3419050276279449,0.3198230266571045
-0.8568670153617859,-0.3390990197658539,0.3236050009727478
-0.8158140182495117,-0.3006080090999603,0.3359270095825195
-0.8121540546417236,-0.2492460161447525,0.3634380102157593
-0.8267940282821655,-0.2191730141639709,0.384971022605896
-0.8336260318756104,-0.204594001173973,0.3970490097999573
-0.8405800461769104,-0.2081930041313171,0.4035150110721588
-0.8503400087356567,-0.2233210057020187,0.4221200048923492
-0.8479610085487366,-0.24235300719738,0.4240720272064209
-0.8368590474128723,-0.2598600089550018,0.4141900241374969
-0.8349680304527283,-0.2726090252399444,0.4219370186328888
-0.849181056022644,-0.253942996263504,0.444568008184433
-0.879925012588501,-0.2219180017709732,0.4772640168666839
-0.9157320261001588,-0.1953830122947693,0.4908060133457184
-0.9242110252380372,-0.1770830005407333,0.4931240081787109
-0.914512038230896,-0.175131008028984,0.4954420328140259
-0.8868180513381958,-0.1762290000915527,0.4941000342369079
-0.8535730242729187,-0.1854400038719177,0.4786060154438019
-0.8451550602912903,-0.2119140028953552,0.456585019826889
-0.9017630219459534,-0.2452200055122375,0.4467030167579651
-1.0141860246658323,-0.271694004535675,0.45243701338768
-1.1178250312805176,-0.2885909974575043,0.464210033416748
-1.1624161005020142,-0.2938370108604431,0.4745190143585205
-1.177422046661377,-0.3044510185718536,0.4800090193748474
-1.152168035507202,-0.3204330205917358,0.480070024728775
-1.0745149850845337,-0.3324500024318695,0.4725670218467712
-1.030534029006958,-0.3475170135498047,0.4582930207252502
-1.0182729959487915,-0.3436740040779114,0.4277320206165313
-1.0634130239486694,-0.313601016998291,0.3998550176620483
-1.1330749988555908,-0.2597990036010742,0.3803350031375885
-1.1873650550842283,-0.1859890073537826,0.3561790287494659
-1.237751007080078,-0.1166930049657821,0.3422710001468658
-1.2317121028900146,-0.0547780022025108,0.3347680270671844
-1.156133055686951,-0.0191540010273456,0.3172610104084015
-1.163209080696106,-0.0296460017561912,0.3279360234737396
-1.0976340770721436,-0.0488610006868839,0.2951180040836334
-1.0349260568618774,-0.0747250020503997,0.2428410053253173
-0.9966790676116944,-0.1241960078477859,0.2045330107212066
-0.969778060913086,-0.1609180122613906,0.190869003534317
-0.9456220269203186,-0.180072009563446,0.1738499999046325
-0.9076800346374512,-0.1881240010261535,0.1739720106124878
-0.8608320355415344,-0.1737280040979385,0.1980670094490051
-0.8000150322914124,-0.1288930028676986,0.2250290066003799
-0.7535940408706665,-0.1007110029458999,0.241438016295433
-0.7369410395622253,-0.0829600021243095,0.2450370043516159
-0.7315120100975037,-0.0760060027241706,0.2605310082435608
-0.740418016910553,-0.0778970047831535,0.2910920083522796
-0.7548140287399292,-0.075762003660202,0.3142110109329223
-0.7817760109901428,-0.0725900009274482,0.3306200206279754
-0.8408240079879761,-0.0666730031371116,0.3638040125370025
-0.8857200145721436,-0.060817003250122,0.3960730135440826
-0.9217100143432616,-0.0488610006868839,0.4122990071773529
-0.9589810371398926,-0.0366000011563301,0.401075005531311
-1.0131490230560305,-0.0261690001934766,0.3794200122356415
-1.107820987701416,-0.0403209999203681,0.3643530011177063
-1.2181700468063354,-0.0913780033588409,0.3639260232448578
-1.2489750385284424,-0.1112640053033828,0.3650850057601928
-1.2409230470657349,-0.1318210065364837,0.3629500269889831
-1.251354098320007,-0.1553060114383697,0.3675250113010406
-1.217621088027954,-0.1761070042848587,0.3645360171794891
-1.1482030153274536,-0.2095960080623626,0.3572770059108734
-1.088850021362305,-0.2576030194759369,0.3540440201759338
-1.029314041137695,-0.2730360031127929,0.3394040167331695
-0.9705710411071776,-0.2558950185775757,0.3242150247097015
-0.969778060913086,-0.229421004652977,0.3250080049037933
-0.9825880527496338,-0.1970910131931305,0.3264720141887665
-1.0193099975585938,-0.175924003124237,0.3065860271453857
-1.0551780462265017,-0.1778150051832199,0.2885909974575043
-1.0749419927597046,-0.1874530017375946,0.2820030152797699
-1.0498100519180298,-0.1962370127439499,0.285053014755249
-0.9675820469856262,-0.2232600152492523,0.2989610135555267
-0.8903560638427734,-0.2536990046501159,0.3067690134048462
-0.8531460165977478,-0.2668749988079071,0.3119540214538574
-0.8641260266304016,-0.275842010974884,0.3394040167331695
-0.8676640391349792,-0.251442015171051,0.3758820295333862
-0.8596120476722717,-0.2282010018825531,0.3979030251502991
-0.864736020565033,-0.1920890063047409,0.4172400236129761
-0.8704090118408203,-0.1569530069828033,0.437248021364212
-0.8754110336303711,-0.1346880048513412,0.4578660130500793
-0.8857810497283936,-0.1342610120773315,0.4713470041751861
-0.885049045085907,-0.1530490070581436,0.472445011138916
-0.8636990189552307,-0.180743008852005,0.4759830236434936
-0.8360050320625305,-0.1987990140914917,0.4966010153293609
-0.8152040243148804,-0.19513900578022,0.522221028804779
-0.7964160442352295,-0.1845860034227371,0.5319200158119202
-0.7999540567398071,-0.1692140102386474,0.5494270324707031
-0.8166680335998535,-0.1568920016288757,0.5727900266647339
-0.8224630355834961,-0.1255990117788314,0.5723020434379578
-0.8055050373077393,-0.1030290052294731,0.5464380383491516
-0.8087380528450012,-0.1147410050034523,0.518438994884491
-0.8352120518684387,-0.1576240062713623,0.50416499376297
-0.859673023223877,-0.1805600076913833,0.4841570258140564
-0.936167061328888,-0.232898011803627,0.4654910266399383
-1.0987319946289062,-0.2963380217552185,0.4836080074310303
-1.2500120401382446,-0.3628890216350555,0.5097770094871521
-1.317905068397522,-0.3886310160160064,0.5196590423583984
-1.2941761016845703,-0.3960730135440826,0.5117900371551514
-1.153083086013794,-0.3789930045604706,0.4948320090770721
-1.0261420011520386,-0.3511770069599151,0.4767760336399078
-0.9447070360183716,-0.3268990218639374,0.4528640210628509
-0.9630680680274964,-0.3319010138511657,0.4282200038433075
-1.050176024436951,-0.3342800140380859,0.400831013917923
-1.1584510803222656,-0.3152480125427246,0.3613030016422272
-1.2535500526428225,-0.2404010146856308,0.310124009847641
-1.3476120233535769,-0.1515850126743316,0.2852970063686371
-1.3474290370941162,-0.0864980071783065,0.2973140180110931
-0.926468014717102,-0.0290360003709793,0.2814539968967438
-1.036573052406311,-0.0659410059452056,0.2643130123615265
-1.1524730920791626,-0.0920490026473999,0.2469280064105987
-1.2320170402526855,-0.1306620091199875,0.2607140243053436
-1.2048720121383667,-0.1581120043992996,0.2994490265846252
-1.1219120025634766,-0.1698850095272064,0.3147599995136261
-1.051274061203003,-0.2041060030460357,0.338672012090683
-1.0188220739364624,-0.2605920135974884,0.3423320055007934
-1.0722579956054688,-0.3162850141525268,0.3490420281887054
