x,y,z
-1.32168710231781,-0.2533940076828003,0.0389179997146129
-1.3125981092453003,-0.2786480188369751,0.0911340042948722
-1.2397030591964722,-0.316101998090744,0.1458510011434555
-1.1555230617523191,-0.3474560081958771,0.1573190093040466
-1.0580450296401978,-0.3667320013046264,0.1113250032067298
-1.1013550758361816,-0.3458700180053711,0.094367004930973
-1.2133510112762451,-0.291702002286911,0.1191330030560493
-1.276486039161682,-0.2037400156259536,0.1683600097894668
-1.2849040031433103,-0.1112030074000358,0.195810005068779
-1.1235589981079102,-0.0746030062437057,0.1725690066814422
-0.9236010313034058,-0.10504200309515,0.1365790069103241
-0.8420440554618835,-0.1240740045905113,0.1432889997959137
-0.8019670248031616,-0.0924760028719902,0.165005013346672
-0.7375510334968567,-0.1396290063858032,0.1647000014781952
-0.7071120142936707,-0.2220400124788284,0.1536590009927749
-0.748714029788971,-0.2771840095520019,0.1533540040254593
-0.7895230054855347,-0.3370250165462494,0.1587830036878585
-0.8048340082168579,-0.3664270043373108,0.1739110052585601
-0.8137400150299072,-0.3776510059833526,0.1984330117702484
-0.8339920043945312,-0.3645360171794891,0.2119140028953552
-0.8577820062637329,-0.3428810238838196,0.2288720160722732
-0.855586051940918,-0.3240930140018463,0.2529670000076294
-0.8249030113220215,-0.288530021905899,0.2914580106735229
-0.7881810069084167,-0.2664480209350586,0.2999370098114013
-0.8066030144691467,-0.2328370064496994,0.2754150032997131
-0.9691680669784546,-0.2715720236301422,0.2367410063743591
-1.1712000370025637,-0.289445012807846,0.2285670042037964
-1.2451930046081543,-0.2995100021362304,0.2594940066337585
-1.1036731004714966,-0.3239710032939911,0.2613850235939026
-1.147105097770691,-0.3787490129470825,0.190869003534317
-1.6186350584030151,-0.4184600114822387,0.2091690152883529
-1.743746042251587,-0.3592900037765503,0.2569929957389831
-1.2135950326919556,-0.3403190076351166,0.2132560014724731
-0.9436700344085692,-0.3264720141887665,0.2020930051803589
-0.961421012878418,-0.2831010222434997,0.2224670052528381
-0.930616021156311,-0.2927390038967132,0.1940410137176513
-0.988139033317566,-0.3156750202178955,0.1102880015969276
-1.1293540000915527,-0.3692940175533294,0.0442250035703182
-1.2533670663833618,-0.4701270163059234,0.0087230000644922
-1.3579820394515991,-0.4696390330791473,0.042578000575304
-1.2661770582199097,-0.4060160219669342,0.1009550020098686
-1.1216681003570557,-0.3411120176315307,0.1396900117397308
-0.9939950108528136,-0.2963989973068237,0.1245010048151016
-0.8985910415649414,-0.2278960049152374,0.0669780001044273
-0.8762650489807129,-0.1568920016288757,0.0210450012236833
-0.8713850378990173,-0.1740330010652542,-0.0144570004194974
-0.88413405418396,-0.1882460117340088,-0.0200080014765262
-0.8957850337028503,-0.1939800083637237,-0.0086010005325078
-0.9173790216445924,-0.2102670073509216,0.0061000003479421
-0.8934670090675354,-0.2488800138235092,0.0181780010461807
-0.8719340562820435,-0.2649230062961578,0.0429440028965473
-0.8256960511207581,-0.2687050104141235,0.0589870028197765
-0.7809220552444458,-0.2625440061092376,0.0697840005159378
-0.7503000497817993,-0.2444270104169845,0.0607560016214847
-0.7479820251464844,-0.2376560121774673,0.0479460023343563
-0.7674410343170166,-0.238754004240036,0.0398940034210681
-0.7956230044364929,-0.2434510141611099,0.0400160029530525
-0.8525360226631165,-0.2524790167808532,0.0456280000507831
-0.9029220342636108,-0.2698030173778534,0.0635010004043579
-0.9001770615577698,-0.2831010222434997,0.0924150049686431
-0.9105470180511476,-0.271694004535675,0.1338340044021606
-0.9622140526771544,-0.2696200013160705,0.1396290063858032
-1.0427950620651243,-0.2567490041255951,0.1121180057525634
-1.2673360109329224,-0.2544920146465301,-0.0018910000799223
-1.7304481267929075,-0.2597990036010742,-0.0245830006897449
-1.810663104057312,-0.2793800234794616,0.1038220077753067
-1.1170320510864258,-0.2916409969329834,0.1861720085144043
-0.844118058681488,-0.3022550046443939,0.2050210088491439
-0.8355780243873596,-0.2889569997787475,0.2641910016536712
-0.8179490566253662,-0.2658990025520324,0.3098800182342529
-0.8465580344200134,-0.2351550161838531,0.2982290089130401
-0.9994850158691406,-0.2064850032329559,0.2459520101547241
-1.2212200164794922,-0.2021540105342865,0.2120360136032104
-1.3334600925445557,-0.1784250140190124,0.2466840147972107
-1.1658320426940918,-0.1695190072059631,0.2899940013885498
-0.9897250533103944,-0.1749480068683624,0.2845650017261505
-0.9554430246353148,-0.1819630116224289,0.2291160076856613
-1.1726030111312866,-0.2392420023679733,0.1371890008449554
-1.730875015258789,-0.3240320086479187,0.2187460064888
-1.8726390600204468,-0.3441010117530823,0.3533120155334472
-1.1194109916687012,-0.276757001876831,0.2566879987716675
-0.5084350109100342,-0.3379400074481964,0.1399950087070465
-0.6559330224990845,-0.2930440008640289,0.1131550073623657
-0.894260048866272,-0.2211860120296478,0.0603290013968944
-1.1367350816726685,-0.2452200055122375,0.0288530010730028
-1.4392340183258057,-0.2871270179748535,0.0403209999203681
-1.5181680917739868,-0.3491640090942383,0.0520330034196376
-1.3182710409164429,-0.3778950273990631,0.070699006319046
-1.1211190223693848,-0.346297025680542,0.1033950075507164
-0.9935680627822876,-0.2989610135555267,0.1155340075492858
-0.8630280494689941,-0.2475380152463913,0.0982100069522857
-0.8078230619430542,-0.2055700123310089,0.0778970047831535
-0.8088600039482117,-0.2005680054426193,0.0498980022966861
-0.802638053894043,-0.2134390026330948,0.0238510016351938
-0.8217920064926147,-0.200202003121376,-0.001037000096403
-0.8867570161819458,-0.2067290097475052,-0.0023790001869201
-0.9160370230674744,-0.2258220016956329,0.0125660002231597
-0.8769360184669495,-0.2322880029678344,0.0312320012599229
-0.8190470337867737,-0.2277740091085434,0.0400770008563995
-0.7722600102424622,-0.2126460075378418,0.0497760027647018
-0.725229024887085,-0.2296650111675262,0.0411140024662017
-0.7224230170249939,-0.2253950089216232,0.0451400019228458
-0.7260220050811768,-0.2214300036430359,0.0470920018851757
-0.7367580533027649,-0.228079006075859,0.0419680029153823
-0.7825690507888794,-0.2397910058498382,0.0265960004180669
-0.882792055606842,-0.257176011800766,0.0204350017011165
-0.9746580123901368,-0.2603480219841003,0.0488000027835369
-0.9989970326423644,-0.2633370161056518,0.0589870028197765
-1.104222059249878,-0.266631007194519,-0.0061610001139342
-1.466562032699585,-0.2881030142307281,-0.0434930026531219
-1.7197120189666748,-0.3253740072250366,0.0672830045223236
-1.379027009010315,-0.3458700180053711,0.1578680127859115
-1.0642670392990112,-0.3772240281105041,0.1925160139799118
-1.0537140369415283,-0.3807010054588318,0.1822070032358169
-1.0597530603408811,-0.2594330012798309,0.1419470012187957
-1.207922101020813,-0.227164015173912,0.1233420073986053
-1.3755500316619873,-0.2294820100069046,0.1705560088157653
-1.3230900764465332,-0.2065460085868835,0.2097180038690567
-1.183948993682861,-0.1593930125236511,0.2335080057382583
-1.030534029006958,-0.1215730085968971,0.1989210098981857
-0.8801690340042114,-0.1161440014839172,0.1567090004682541
-0.8234390616416931,-0.1281000077724456,0.1339560002088546
-0.7449320554733276,-0.2137440145015716,0.09442800283432
-0.7227280139923096,-0.2084370106458664,0.0955870002508163
-0.7296210527420044,-0.2224670052528381,0.1100440025329589
-0.7284010052680969,-0.2694370150566101,0.1274290084838867
-0.7129070162773132,-0.3065250217914581,0.1464000046253204
-0.71601802110672,-0.3463580012321472,0.1651879996061325
-0.7418210506439209,-0.3638650178909302,0.1847690045833587
-0.7643300294876099,-0.3498960137367248,0.1957490146160125
-0.7986730337142944,-0.3755160272121429,0.2076440155506134
-0.8171560168266296,-0.3717340230941772,0.2291160076856613
-0.7980020046234131,-0.3384890258312225,0.25211301445961
-0.8327720165252686,-0.3145770132541656,0.2617509961128235
-0.9737430214881896,-0.3134180009365082,0.2551630139350891
-1.2012730836868286,-0.3095140159130096,0.2458910048007965
-1.3535900115966797,-0.2956670224666595,0.254919022321701
-1.2698370218276978,-0.2877370119094848,0.2473550140857696
-1.2177430391311646,-0.2989610135555267,0.1722030043601989
-1.6324210166931152,-0.3326330184936523,0.1804990023374557
-1.8884990215301516,-0.2943859994411468,0.2800510227680206
-1.3585920333862305,-0.2482700049877166,0.2042890042066574
-1.0243120193481443,-0.268216997385025,0.1413370072841644
-0.967460036277771,-0.2349720150232315,0.1607960015535354
-0.9321410655975342,-0.1838540136814117,0.1447530090808868
-0.9450120329856871,-0.2092300057411193,0.0619760006666183
-1.1039170026779177,-0.2898720204830169,0.0220210012048482
-1.2680070400238037,-0.4030880033969879,0.0305000003427267
-1.3222970962524414,-0.4446290135383606,0.0789340063929557
-1.191269040107727,-0.4539620280265808,0.1142530068755149
-1.0251660346984863,-0.4374310076236725,0.1056520044803619
-0.9272000193595886,-0.3473950028419494,0.0784460008144378
-0.856501042842865,-0.2718770205974579,0.0467870011925697
-0.8337480425834656,-0.1916620135307312,0.0262300018221139
-0.8282580375671387,-0.1648220121860504,0.0043920003809034
-0.8406410217285156,-0.1742770075798034,-0.0138470008969306
-0.873581051826477,-0.1769000142812729,-0.0184220001101493
-0.8899900317192078,-0.1804380118846893,-0.0065880003385245
-0.9070090651512146,-0.1930040121078491,0.0107360007241368
-0.9018240571022034,-0.2077660113573074,0.029585001990199
-0.8625400066375732,-0.215147003531456,0.0452010035514831
-0.8125200271606445,-0.2019100040197372,0.0373320020735263
-0.7853140234947205,-0.1945900022983551,0.0028670001775026
-0.7942200303077698,-0.1970300078392028,-0.0173240005970001
-0.8161190152168274,-0.200873002409935,-0.0306220017373561
-0.88413405418396,-0.2040450125932693,-0.0347700007259845
-0.9079240560531616,-0.2146590054035186,-0.0089670000597834
-0.890051007270813,-0.2490630149841308,0.0079300003126263
-0.9212830662727356,-0.2824300229549408,0.0305000003427267
-0.977159023284912,-0.2837720215320587,0.0595970042049884
-1.001314997673035,-0.288530021905899,0.0864370018243789
-1.1048320531845093,-0.2990220189094543,0.0874740034341812
-1.3739640712738037,-0.2792580127716064,-0.0092110000550746
-1.7195290327072144,-0.2491850107908249,-0.0136030009016394
-1.5049920082092283,-0.2166110128164291,0.0919880047440528
-0.9145730137825012,-0.2401570081710815,0.1394460052251815
-0.8031870126724243,-0.2543089985847473,0.1898320019245147
-0.8857200145721436,-0.232898011803627,0.1870870143175125
-1.0194320678710938,-0.2018490135669708,0.1540860086679458
-1.2045060396194458,-0.2460130155086517,0.0954040065407753
-1.3743300437927246,-0.2735850214958191,0.0735660046339035
-1.4331340789794922,-0.285053014755249,0.1370670050382614
-1.2393370866775513,-0.2557730078697204,0.1984330117702484
-1.012477993965149,-0.2053260058164596,0.2069120109081268
-0.848205029964447,-0.1585390120744705,0.1884900033473968
-0.764879047870636,-0.1473150104284286,0.1617720127105713
-0.7609140276908875,-0.1820850074291229,0.1509750038385391
-1.396534085273743,-0.2789530158042907,0.2998760044574737
-0.7853140234947205,-0.2725480198860168,0.1645780056715011
-0.6057299971580505,-0.3153090178966522,0.0817400068044662
-0.7734800577163696,-0.2443660050630569,0.0675880014896392
-0.9784400463104248,-0.2454640120267868,0.0767990052700042
-1.2075560092926023,-0.2915190160274505,0.1160220056772232
-1.3387060165405271,-0.3864960074424743,0.146461009979248
-1.313818097114563,-0.4177280068397522,0.151646003127098
-1.20182204246521,-0.3606930077075958,0.1330410093069076
-1.111968994140625,-0.2913359999656677,0.0940620005130767
-1.0205910205841064,-0.2311900109052658,0.0885110050439834
-0.968924045562744,-0.142862007021904,0.094489000737667
-0.9220760464668274,-0.0913780033588409,0.0958310067653656
-0.903471052646637,-0.0955870002508163,0.0902800038456916
-0.9333000183105468,-0.1496940106153488,0.0941230058670044
-0.9501360654830932,-0.1551230102777481,0.1010770052671432
-0.9179280400276184,-0.170739009976387,0.0940010026097297
-0.908046007156372,-0.185257002711296,0.0905240029096603
-0.8780950307846069,-0.1863550096750259,0.0861930027604103
-0.8397260308265686,-0.1797670125961303,0.089365005493164
-0.78513103723526,-0.1681770086288452,0.1008330062031745
-0.7190680503845215,-0.1606740057468414,0.1023580059409141
-0.6898490190505981,-0.1503040045499801,0.0941230058670044
-0.6963760256767273,-0.1440210044384002,0.0696620047092437
-0.7773840427398682,-0.1492060124874115,0.021289000287652
-0.9677650332450868,-0.1762290000915527,0.0100040007382631
-1.1329530477523804,-0.2150860130786895,0.0340379998087883
-1.1882801055908203,-0.2224670052528381,0.0069540003314614
-1.2908821105957031,-0.2225280106067657,0.0017080000834539
-1.2781330347061155,-0.2667530179023742,-0.0089060002937912
-1.213900089263916,-0.2709619998931885,0.0405040010809898
-1.2283570766448977,-0.2817590236663818,0.1301130056381225
-1.2260390520095823,-0.2979240119457245,0.1342000067234039
-1.2240869998931885,-0.2999370098114013,0.1010770052671432
-1.2559289932250977,-0.3091480135917663,0.133772999048233
-1.2910040616989136,-0.2592500150203705,0.2332640141248703
-1.309121012687683,-0.1903810054063797,0.3319010138511657
-1.1337460279464722,-0.1110200062394142,0.3238490223884582
-0.9274440407752992,-0.0782020017504692,0.2493680119514465
-0.8557690382003784,-0.0774090066552162,0.1613450050354004
-0.7801290154457092,-0.0419680029153823,0.1520730108022689
-0.7726870179176331,0.0313540026545524,0.162199005484581
-0.7152250409126282,-0.2649840116500854,0.1140090078115463
-0.6528830528259277,-0.3399530053138733,0.0858880057930946
-0.6850300431251526,-0.3611200153827667,0.1269410103559494
-0.7176650166511536,-0.3911930024623871,0.1759850084781646
-0.7245580554008484,-0.3787490129470825,0.2402790039777755
-0.7416990399360657,-0.3470900058746338,0.2997540235519409
-0.8336260318756104,-0.2896279990673065,0.247416004538536
-0.929701030254364,-0.3261670172214508,0.1962980031967163
-0.9641050100326538,-0.3675250113010406,0.2080100029706955
-0.9480010271072388,-0.3858250081539154,0.2376560121774673
-0.9339100122451782,-0.3752720057964325,0.2477820068597793
-0.9495870471000672,-0.389363020658493,0.2351550161838531
-1.0399280786514282,-0.3969270288944244,0.2261880040168762
-1.1784590482711792,-0.3846050202846527,0.2084370106458664
-1.241106033325195,-0.3631940186023712,0.1964810043573379
-1.3001540899276731,-0.3742960095405578,0.1567700058221817
-1.6061301231384275,-0.3697210252285003,0.1931260079145431
-1.5280500650405884,-0.2871270179748535,0.2720600068569183
-0.9916770458221436,-0.2705959975719452,0.2611410021781921
-0.7355990409851074,-0.3026820123195648,0.2233210057020187
-0.8751060366630554,-0.3217750191688537,0.1682380139827728
-1.075186014175415,-0.333853006362915,0.0860710069537162
-1.279902100563049,-0.3603880107402801,0.0486780032515525
-1.371219038963318,-0.3661220073699951,0.0628300011157989
-1.2504390478134155,-0.3811280131340027,0.0604510009288787
-1.26629900932312,-0.353861004114151,0.0856440067291259
-1.2329320907592771,-0.3326940238475799,0.1091900020837783
-1.110200047492981,-0.2709619998931885,0.1315160095691681
-1.014857053756714,-0.2221010029315948,0.1323700100183487
-0.9631900191307068,-0.194468006491661,0.1108370050787925
-0.9350080490112304,-0.1939190030097961,0.0922930017113685
-0.9263460636138916,-0.2091690152883529,0.0699670016765594
-0.9303720593452454,-0.194468006491661,0.0547170005738735
-0.9285420179367064,-0.1983720064163208,0.0622810013592243
-0.9041420221328736,-0.2023370116949081,0.0845459997653961
-0.8791930079460144,-0.1861720085144043,0.1094950065016746
-0.8369810581207275,-0.1704340130090713,0.1213900074362754
-0.779153048992157,-0.1773270070552826,0.1348710060119629
-0.7470060586929321,-0.1796450018882751,0.1440210044384002
-0.7311460375785828,-0.1804990023374557,0.1524390131235122
-0.7123580574989319,-0.1862330138683319,0.1448750048875808
-0.7194950580596924,-0.1964810043573379,0.1381040066480636
-0.7414550185203552,-0.2070340067148208,0.11370400339365
-0.8000150322914124,-0.2114870101213455,0.0832040011882782
-0.9110960364341736,-0.2099620103836059,0.0778359994292259
-1.0319980382919312,-0.2145370095968246,0.0861930027604103
-1.1191060543060305,-0.2343010157346725,0.0929030030965805
-1.1926720142364502,-0.2676070034503937,0.0861930027604103
-1.3871400356292725,-0.2937760055065155,0.0195200014859437
-1.7180041074752808,-0.3375129997730255,0.0270840004086494
-1.6837830543518066,-0.3445890247821808,0.1192550063133239
