x,y,z
-1.907064437866211,2.2224538326263428,-2.1092729568481445
-1.6849498748779297,3.051928997039795,-0.887109637260437
-2.015061378479004,3.6752593517303462,0.4926771521568298
-1.908665657043457,3.621306419372559,1.250878095626831
-0.797088623046875,1.94751501083374,1.1842485666275024
0.9051780700683594,-1.4895172119140625,0.220400795340538
0.6136941909790039,-0.8985013961791992,-0.3656840920448303
-0.0875415802001953,-0.5693366527557373,-0.7435431480407715
-0.4794569015502929,-0.0900499820709228,-0.9576556086540222
-0.2798986434936523,0.3595201969146728,-1.376471757888794
-0.5338640213012695,0.4025871753692627,-1.7617985010147097
-0.7731208801269531,0.353403091430664,-1.9359550476074217
-1.1930742263793943,0.4292771816253662,-1.758854627609253
-0.5984621047973633,0.5671422481536865,-1.4281882047653198
-0.6624851226806641,0.9047396183013916,-0.8849369287490845
-0.7613325119018555,1.3170433044433594,-0.2047252655029297
-0.229013442993164,0.9867782592773438,0.348577618598938
0.4331617355346679,-0.4655628204345703,0.2538323402404785
0.6355667114257812,-1.3350605964660645,-0.0412982702255249
0.4803457260131836,-1.687387466430664,-0.1078158617019653
0.8002738952636719,-1.934664726257324,-0.1822036504745483
0.6519451141357422,-2.1475837230682373,-0.1823329925537109
0.838653564453125,-2.161951303482056,-0.204827070236206
2.3961095809936523,-1.249119997024536,-0.995619297027588
2.9492006301879883,-0.0664272308349609,-1.236491560935974
2.703425407409668,0.7882637977600098,1.030251145362854
-0.300201416015625,2.358023166656494,5.2285027503967285
-3.4309568405151367,5.915826320648193,6.981574058532715
0.3407115936279297,6.02980375289917,3.3139688968658447
0.9839029312133788,4.792080879211426,-0.3515771031379699
-0.6045522689819336,2.4279656410217285,1.3567348718643188
0.1407642364501953,-0.956174373626709,2.332179307937622
0.4587354660034179,-3.0018858909606934,2.8817138671875
-0.2288093566894531,-3.380521774291992,1.8393512964248655
-1.5453672409057615,-3.071356296539306,0.6195456385612488
-1.0222463607788086,-2.145948886871338,-0.0005192160606384
-0.8323173522949219,-0.7883815765380859,0.1078934669494628
-0.4170598983764648,0.2529811859130859,0.1945523023605346
-0.7076826095581055,0.627173900604248,0.3067225217819214
-0.4716749191284179,0.4412236213684082,0.4493969082832336
-0.300577163696289,-0.0272865295410156,0.0842483043670654
0.3574390411376953,-0.8678970336914062,-0.3939878940582275
0.2107057571411132,-1.921745777130127,-0.4615737795829773
0.0145521163940429,-2.4450230598449707,-0.4520363211631775
-0.236699104309082,-2.265259265899658,-0.372738778591156
-0.1617031097412109,-1.6416223049163818,-0.3199476599693298
-0.205667495727539,-0.9791250228881836,-0.4494641423225403
-0.1930818557739257,-0.7875988483428955,-0.6340200901031494
-0.1377410888671875,-1.1004445552825928,-0.9392313957214355
-0.6279945373535156,-1.6304242610931396,-1.1212997436523438
-0.1414508819580078,-2.2356717586517334,-0.94264018535614
-0.2515640258789062,-2.8329832553863525,-0.3703065514564514
-0.2459726333618164,-3.019524574279785,0.1214032620191574
-0.166996955871582,-2.4875059127807617,0.2295206487178802
0.0810012817382812,-1.7619085311889648,-0.0584064573049545
0.5739126205444336,-1.2690410614013672,-0.2276897728443145
3.235034942626953,-0.4034466743469238,0.0813351720571518
4.771274566650391,5.871354103088379,1.703805923461914
5.370501518249512,10.24519157409668,5.4035468101501465
0.8795881271362305,5.9153337478637695,3.429943561553955
0.5151309967041016,0.9161386489868164,-2.713625907897949
0.9053573608398438,-0.1862642765045166,-0.923808455467224
-0.6644601821899414,-0.4777467250823974,0.7332723140716553
-2.0056076049804688,-0.0101487636566162,1.867602825164795
-2.761270523071289,-0.1480138301849365,1.1498219966888428
-2.529134750366211,-0.5470776557922363,-0.5781958699226379
-1.6074762344360352,-0.4279336929321289,-1.7440989017486572
-1.7561750411987305,0.0855052471160888,-2.5093626976013184
-1.5240106582641602,0.6485121250152588,-2.499611616134644
-1.6291112899780271,1.1482791900634766,-1.396689534187317
-1.5428485870361328,1.8717026710510252,-0.0153302103281021
-0.966261863708496,2.4150643348693848,0.5767440795898438
-0.016946792602539,2.041775703430176,0.4098072946071625
0.958460807800293,0.5649023056030273,0.1590228676795959
1.0197038650512695,-0.9073505401611328,0.1204936802387237
0.5841350555419922,-0.9854164123535156,-0.1244044601917266
0.3552532196044922,-1.1711134910583496,-0.6233658790588379
-0.3198099136352539,-1.3611788749694824,-1.0924099683761597
-0.4482107162475586,-1.050330638885498,-1.5022567510604858
-0.840662956237793,-0.4350714683532715,-1.8356187343597408
-0.78350830078125,-0.0530047416687011,-1.7758071422576904
-0.6899309158325195,0.1840474605560302,-1.4987692832946775
-0.6942224502563477,0.4734420776367187,-1.2670031785964966
-0.2166643142700195,0.6753978729248047,-1.0104843378067017
-0.2223291397094726,0.6750612258911133,-0.6190952658653259
0.2081317901611328,0.3831372261047363,-0.3141402006149292
0.3797235488891601,-0.4669618606567383,-0.344595193862915
0.2605571746826172,-1.3698906898498535,-0.5618484020233154
0.4107809066772461,-1.6439170837402344,-0.7813661098480225
0.2616157531738281,-1.6840438842773438,-1.1326096057891846
0.6776723861694336,-1.712551832199097,-1.3386716842651367
0.6000947952270508,-1.7313406467437744,-1.2203741073608398
0.3332777023315429,-1.619278907775879,-1.0362205505371094
1.688685417175293,-0.7571520805358887,-1.059880018234253
2.9470252990722656,0.731292724609375,-0.7344686985015869
3.604166030883789,1.415480613708496,1.2317626476287842
3.725893974304199,1.49094557762146,5.035590648651123
0.0731048583984375,3.5468063354492188,8.287527084350586
-2.4490318298339844,4.866738796234131,5.123910903930664
-0.3785362243652344,3.9702353477478023,0.4081000685691833
-0.6482715606689453,3.1424427032470703,0.2658217847347259
-0.329080581665039,0.830197811126709,1.9575546979904173
0.0503921508789062,-1.7479939460754397,2.3756492137908936
0.0191049575805664,-3.230315685272217,2.265309333801269
-0.996678352355957,-3.528909683227539,1.7723921537399292
-1.2765874862670898,-2.857914924621582,0.7592803239822388
-1.1892461776733398,-1.491990566253662,-0.1270744800567627
-0.6049442291259766,-0.3757784366607666,-0.9431593418121338
-1.075216293334961,0.1989824771881103,-1.2378158569335938
-1.028116226196289,0.2136447429656982,-0.7675973773002625
-0.6903104782104492,-0.5223734378814697,0.1193118691444397
-0.0018539428710937,-1.1746883392333984,0.3113516569137573
0.2463140487670898,-1.4561455249786377,0.0190942287445068
0.1986045837402343,-1.515483856201172,-0.2872039675712585
0.1909608840942382,-1.4222702980041504,-0.5149767994880676
-0.046086311340332,-1.3310184478759766,-0.5482652187347412
-0.0195579528808593,-1.368549346923828,-0.5117142200469971
0.3940238952636719,-1.4616551399230957,-0.4172585606575012
0.4001550674438476,-1.503878116607666,-0.1726851463317871
-0.4443702697753906,-1.4438376426696775,-0.0438652634620666
0.062331199645996,-1.6291511058807373,-0.2319911122322082
0.3520212173461914,-2.076943635940552,-0.451154351234436
-0.129526138305664,-2.228979587554932,-0.3719156384468078
0.0824499130249023,-1.8155879974365237,-0.32366544008255
-0.4079570770263672,-1.1750032901763916,-0.3803022503852844
-0.0466823577880859,-0.9905276298522948,-0.4722563028335571
0.137425422668457,-1.1803557872772217,-0.617310643196106
1.747227668762207,-1.3318228721618652,-0.6968251466751099
4.0664472579956055,1.7647209167480469,-0.4738320410251617
6.299212455749512,9.88711166381836,1.6839611530303955
4.422312736511231,11.658089637756348,7.739165306091309
-1.884672164916992,2.6888813972473145,2.7037692070007324
-2.237229347229004,-1.5182256698608398,-2.7299997806549072
-0.0534925460815429,-1.010315179824829,-3.241847515106201
-0.4566221237182617,-1.5161256790161133,-2.158699512481689
-1.1714115142822266,-0.5402073860168457,-1.0829625129699707
-2.2854766845703125,1.157224178314209,2.0774409770965576
-3.165480613708496,1.5135881900787354,3.2696313858032227
-2.238269805908203,0.8294486999511719,1.053938627243042
-1.4320755004882812,0.7227544784545898,-1.5447663068771362
-0.7332754135131836,0.9874145984649658,-2.611581802368164
-0.8575677871704102,1.061253786087036,-2.4788193702697754
-1.7534399032592771,0.9033453464508056,-1.6264249086380005
-1.5091819763183594,0.9894967079162598,-0.8275099396705627
-0.887913703918457,1.0989432334899902,-0.2539221942424774
-0.4532985687255859,1.071481227874756,0.0691420137882232
0.1601409912109375,0.5866599082946777,0.310341477394104
0.9885616302490234,-0.3574576377868652,0.5589168071746826
0.9192962646484376,-1.0688180923461914,0.483673483133316
0.3563518524169922,-1.3886075019836426,-0.1910213530063629
0.447667121887207,-1.3720123767852783,-0.88106369972229
0.4435281753540039,-1.049262285232544,-1.326220154762268
0.0418996810913085,-0.6709394454956055,-1.391998529434204
-0.3150806427001953,-0.2586219310760498,-1.2936017513275146
-0.2002239227294922,0.1195001602172851,-1.035309672355652
-0.127659797668457,0.4277384281158447,-0.6221565008163452
-0.1370220184326172,0.6807777881622314,-0.0946584865450859
-0.201629638671875,0.6622095108032227,0.0993555337190628
-0.2284059524536132,0.3465614318847656,-0.0011198967695236
0.1823368072509765,-0.0832381248474121,-0.3250544369220733
0.0662746429443359,-0.5804719924926758,-0.6218106746673584
-0.0118865966796875,-1.0490288734436035,-0.8954363465309143
0.48834228515625,-1.4081342220306396,-1.04133141040802
0.4010419845581054,-1.5164883136749268,-0.9070960879325868
0.2223482131958007,-1.414278268814087,-0.6902081966400146
0.5382423400878906,-1.2708313465118408,-0.5503426194190979
0.948162078857422,-1.365994215011597,-0.5292903184890747
0.8514270782470703,-1.7151339054107666,-0.5487487316131592
0.7723207473754883,-2.2309510707855225,-0.5579805374145508
1.506427764892578,-2.873894214630127,-0.7163059711456299
3.0484189987182617,-1.77728009223938,-0.9422888159751892
4.390412330627441,0.5623865127563477,-0.0683143734931945
-0.6005077362060547,4.684576034545898,1.7753064632415771
-2.475504875183105,10.21347999572754,3.1954658031463623
0.6671066284179688,8.377307891845703,6.832633972167969
-0.6399078369140625,2.8490939140319824,4.082201480865479
-1.2285175323486328,0.1698193550109863,1.6078715324401855
-0.8024835586547852,-0.77667236328125,1.7822351455688477
-0.5199384689331055,-1.3260011672973633,1.359519362449646
-0.2729911804199219,-2.094571113586426,1.872227430343628
0.5496559143066406,-2.41079044342041,2.5518598556518555
-0.2232751846313476,-1.428861379623413,1.591814637184143
-0.6016845703125,-0.339202880859375,0.7147566080093384
-0.5939722061157227,-0.1165955066680908,0.0727071762084961
-0.2973995208740234,-0.4931731224060058,-0.5891163349151611
-0.696558952331543,-1.1351442337036133,-0.7475998401641846
-0.4333658218383789,-1.7052645683288574,-0.8351906538009644
-0.5217819213867188,-2.146872043609619,-0.7839689254760742
-0.1127147674560546,-2.2529029846191406,-0.650143027305603
-0.1141300201416015,-1.938461780548096,-0.6671415567398071
-0.1311025619506836,-1.825993299484253,-0.5019969344139099
-0.289957046508789,-1.7042603492736816,-0.2573569416999817
0.1751766204833984,-1.5169003009796145,-0.1798726916313171
0.0696468353271484,-1.3018128871917725,-0.1846434473991394
-0.0076284408569335,-1.0474309921264648,-0.3924368023872375
0.0822601318359375,-1.0055298805236816,-0.8053693771362305
-0.3220863342285156,-1.2234108448028564,-1.130445957183838
-0.181070327758789,-1.3038618564605713,-1.276296615600586
-0.5846385955810547,-1.251573085784912,-0.9577059745788574
-0.0216455459594726,-1.301093816757202,-0.8201162219047546
0.2233705520629882,-1.532780647277832,-0.7900227308273315
0.1894807815551757,-1.563554286956787,-0.6624867916107178
0.1545038223266601,-1.5196444988250732,-0.494305670261383
0.4715738296508789,-1.6350910663604736,-0.3440301716327667
0.7194547653198242,-1.7852952480316162,-0.4048920273780823
0.3374271392822265,-1.567952036857605,-0.6751058101654053
-0.0381441116333007,-0.9639997482299804,-1.108301043510437
1.053762435913086,-0.4595129489898681,-1.204244613647461
4.140988349914551,0.2481924295425415,0.3408088088035583
6.28498649597168,4.539938926696777,4.424150943756104
3.3878173828125,9.644972801208496,9.20731258392334
-0.7731447219848633,3.208816766738892,5.305291652679443
0.2694387435913086,-0.5860390663146973,0.3472312688827514
1.052577018737793,-0.6285309791564941,-1.4602253437042236
0.3299150466918945,-1.3564410209655762,-2.276827573776245
-0.7222261428833008,-0.947585105895996,-0.56641685962677
-2.1757192611694336,0.7334258556365967,1.0970014333724976
-1.8273305892944336,0.9627392292022704,0.9188508987426758
-2.4876108169555664,0.0158946514129638,0.3648655414581299
-2.3832225799560547,0.0438878536224365,-0.9912703037261964
-1.576308250427246,0.9638421535491944,-1.6838322877883911
-1.045541763305664,1.5643808841705322,-1.9235278367996216
-1.3065557479858398,1.7695715427398682,-2.0735011100769043
-2.0150041580200195,2.014415979385376,-0.999927282333374
-1.5432462692260742,2.4856860637664795,-0.8383029103279114
-1.2582426071166992,3.146780252456665,-0.5567162036895752
-0.4168386459350586,3.505687952041626,0.2423916459083557
-0.1264925003051757,2.4675278663635254,0.2184135913848877
0.0003871917724609,-0.489098310470581,-0.1994960904121399
0.248392105102539,-1.800593614578247,-0.6588159799575806
0.1804351806640625,-1.5911741256713867,-1.146716594696045
-0.2438716888427734,-1.2046515941619873,-1.6881378889083862
-0.1929779052734375,-0.6785385608673096,-1.854914665222168
-0.2248029708862304,-0.1573362350463867,-1.5312597751617432
-0.2310504913330078,0.1805231571197509,-1.1431487798690796
-0.2804460525512695,0.4198799133300781,-0.6512995362281799
0.2466163635253906,0.4812676906585693,-0.1598550975322723
-0.2781906127929687,0.1173553466796875,0.2787315845489502
0.2219047546386718,-0.3932516574859619,0.3696384131908417
0.0830955505371093,-0.6675882339477539,0.056732915341854
0.0485029220581054,-0.6957142353057861,-0.3872551620006561
0.0218133926391601,-0.6940231323242188,-0.7770773768424988
0.041579246520996,-0.7159149646759033,-1.1196773052215576
0.0019359588623046,-0.7441515922546387,-1.3511682748794556
0.0252771377563476,-0.934767723083496,-1.4331566095352173
0.053755760192871,-1.2847280502319336,-1.3800668716430664
0.2345285415649414,-1.599067211151123,-1.3282804489135742
-0.0648975372314453,-0.5461125373840332,-1.8061997890472408
-0.1935300827026367,4.223141670227051,-3.548323154449463
4.081849098205566,4.273441314697266,-2.72406268119812
4.59630012512207,0.2701938152313232,4.588108062744141
2.429579734802246,0.349379301071167,13.968059539794922
1.419581413269043,1.835547685623169,8.84477424621582
0.789759635925293,1.1713016033172607,3.5691866874694824
-0.5254316329956055,-0.5458579063415527,0.0843843221664428
-0.3842611312866211,-1.9005093574523928,-0.3670440912246704
-0.2770824432373047,-2.67992639541626,0.8250036239624023
-0.5222921371459961,-2.4476311206817627,2.3632609844207764
-0.8718233108520508,-1.6710584163665771,2.587824821472168
-1.614788055419922,-1.1004505157470703,1.4030290842056274
-0.9708423614501952,-0.4136898517608642,-0.2144930362701416
-1.0915870666503906,0.4853718280792236,-1.1130189895629885
-1.3618221282958984,1.1233913898468018,-1.7058485746383667
-1.4866790771484375,0.5300781726837158,-1.4870940446853638
-0.6423215866088867,-0.5208814144134521,-0.575688362121582
-0.1134796142578125,-1.0034656524658203,-0.3171919584274292
0.0929546356201171,-1.2114295959472656,-0.6301237344741821
0.5079793930053711,-1.357478380203247,-0.9624115228652954
0.4942235946655273,-1.5217182636260986,-0.8423812389373779
-0.0102195739746093,-1.5956833362579346,-0.3616538047790527
0.0295686721801757,-1.232330083847046,-0.1520760059356689
0.0387773513793945,-0.7524087429046631,-0.2436079382896423
0.1244468688964843,-0.5022542476654053,-0.4217786192893982
-0.2648391723632812,-0.7749209403991699,-0.638343870639801
-0.5946626663208008,-1.1813385486602783,-0.732093334197998
-0.5226192474365234,-1.260122537612915,-0.7201584577560425
-0.5391759872436523,-1.1872940063476562,-0.6699119806289673
0.0341873168945312,-1.0131642818450928,-0.5705066919326782
-0.2181129455566406,-0.5041117668151855,-0.5077812075614929
