x,y,z
4.245183944702148,-0.149859070777893,-1.0065473318099976
2.8113698959350586,0.8835710287094116,-3.808658123016357
-0.6765451431274414,1.0950560569763184,-3.704468727111816
-2.2626962661743164,0.4723432064056396,-2.2161974906921387
-2.0470361709594727,-0.2954480648040771,-1.2260072231292725
-2.054705619812012,-0.8802050352096558,-1.2705246210098269
-1.1870203018188477,-1.0706803798675537,-2.2584242820739746
-0.5402889251708984,-1.079737901687622,-2.8095288276672363
-0.6182451248168945,-1.0166990756988523,-3.215500831604004
-0.8842754364013672,-0.7902684211730957,-3.0480599403381348
-1.045426368713379,-0.7130029201507568,-2.0448803901672363
-0.8662424087524414,-0.7436696290969849,-1.678397536277771
-0.4721937179565429,-0.793540358543396,-1.403367519378662
-0.96807861328125,-0.9942651987075806,-0.9556368589401244
-1.1672077178955078,-1.3536603450775146,-0.7846604585647583
-0.9776687622070312,-1.616492509841919,-0.7949271202087402
-0.2454738616943359,-1.802572011947632,-1.0022530555725098
-0.1564769744873047,-1.931556224822998,-1.1220288276672363
-0.1393375396728515,-2.001668930053711,-0.841636061668396
-0.4551830291748047,-1.9832959175109863,-0.3497929573059082
-0.3946743011474609,-2.2030272483825684,0.9964087009429932
0.9198694229125975,-2.5600528717041016,1.5411427021026611
1.0373191833496094,-1.5905178785324097,1.50543475151062
0.7771005630493164,-0.2241785824298858,1.0061954259872437
0.2515630722045898,0.3918734192848205,1.0262739658355713
0.1375932693481445,0.6942296028137207,1.4505701065063477
0.5496425628662109,0.9451541900634766,1.7013447284698486
1.4157705307006836,0.9067106246948242,2.2069015502929688
2.285609245300293,0.8082810640335083,1.7078380584716797
2.4404964447021484,0.5622203350067139,0.8621522784233093
1.8040666580200195,-0.1936753392219543,0.6627727746963501
2.093020439147949,-1.6919552087783811,0.1839936971664428
1.553483963012695,-1.7847490310668943,-0.2472585439682006
1.1314916610717771,-1.6300052404403689,-0.5425076484680176
0.6907062530517578,-1.1157677173614502,-0.8560556173324585
0.6100234985351562,-0.092797189950943,-1.1665735244750977
-1.077535629272461,0.5692405104637146,-1.3804116249084473
-2.136406898498535,0.7435755133628845,-1.632516622543335
-2.557089805603028,1.125280261039734,-1.88232684135437
-2.39443588256836,2.032357931137085,-1.8328169584274288
-0.977863311767578,3.540411949157715,-0.5553414821624756
1.3520879745483398,6.124436378479004,3.8558835983276367
-0.5089578628540039,3.880420923233032,2.235724687576294
-2.096226692199707,1.1916216611862185,-1.542294979095459
-1.7665386199951172,0.6373246908187866,-0.4428526759147644
-1.5672082901000977,0.4350606203079223,0.8916797637939453
-1.7599201202392578,0.4138752222061157,0.7305641174316406
-1.7856054306030271,0.4924256801605224,0.3399632573127746
-0.8855733871459961,0.832782506942749,0.572037398815155
-0.6455392837524414,1.3347913026809692,1.1852810382843018
0.0242948532104492,1.6156294345855713,1.4079406261444092
0.0293827056884765,1.4688135385513306,1.2012280225753784
-0.4016170501708984,1.0636457204818726,1.2630488872528076
0.0318527221679687,0.6385489702224731,1.3732426166534424
-0.0339593887329101,0.2440278530120849,1.4157770872116089
-0.2685604095458984,-0.0828485488891601,1.926956295967102
-0.7143325805664062,0.0500509738922119,1.821962594985962
-1.090167999267578,0.5439004898071289,1.995469093322754
-0.8443126678466797,0.5422759056091309,2.1194121837615967
-0.2316083908081054,0.2882571220397949,2.1714041233062744
0.6988935470581055,0.1852428913116455,1.8422871828079224
0.9316339492797852,-0.2304410934448242,1.6245055198669434
0.5834980010986328,-0.956962823867798,1.7720685005187988
1.0026769638061523,-1.417182683944702,1.0651142597198486
1.3246545791625977,-1.1875089406967163,0.7069545984268188
2.138004302978516,-0.8670046329498291,1.5201412439346311
2.4066381454467773,-1.415893793106079,1.7685136795043943
1.8785934448242188,-1.1907777786254885,1.4930728673934937
2.0002880096435547,1.1209540367126465,-0.1460893154144287
2.7585268020629883,2.798146247863769,-2.2636795043945312
2.6360769271850586,3.143439292907715,-3.0792267322540283
0.2581558227539062,2.105959177017212,-2.7387499809265137
-2.040576934814453,0.8527281284332275,-1.556197166442871
-2.9961233139038086,0.0640497207641601,-1.2535676956176758
-2.200871467590332,-0.4206442832946777,-1.7588127851486206
-0.7781906127929688,-0.742316484451294,-2.3041176795959477
-0.3430852890014648,-1.0738325119018557,-2.724799633026123
0.2071514129638672,-1.318434238433838,-2.7554306983947754
-0.5116720199584961,-1.2294278144836426,-2.881218194961548
-0.7423534393310547,-0.9228769540786744,-2.997509002685547
-0.6615886688232422,-0.6233757734298706,-2.0736780166625977
-0.569432258605957,-0.4365679025650024,-0.4807025194168091
-0.8934755325317383,-0.4432238340377807,0.5379124879837036
-1.0707759857177734,-0.9041540622711182,-0.3694449067115783
-0.9871006011962892,-1.3488962650299072,-1.1202099323272705
-1.0978317260742188,-1.7081336975097656,-0.9259858131408693
-0.1491928100585937,-2.017716646194458,-0.4143961071968078
0.438389778137207,-1.794933199882507,0.196463942527771
0.810276985168457,-1.3646631240844729,0.7498376965522766
0.4959230422973633,-0.9966022372245787,0.8752615451812744
0.1321449279785156,-0.7983139157295227,1.0515401363372805
0.0842275619506836,-0.7484539747238159,1.265228509902954
0.6607208251953125,-0.717540979385376,1.2680381536483765
0.8501911163330078,-0.2138475775718689,0.8259685039520264
1.2728395462036133,0.7288716435432434,0.9228469133377076
1.042734146118164,1.1830633878707886,0.8233416080474854
1.4402408599853516,0.9868849515914916,-0.0315376818180084
1.3766241073608398,0.6149423122406006,-0.1378132700920105
1.1105613708496094,-0.0338541269302368,0.9305742979049684
1.6018705368041992,-0.4260023236274719,1.6964534521102903
2.1676931381225586,-0.4869820475578308,1.2392240762710571
1.710336685180664,-0.1338541507720947,0.8225454092025757
1.0164413452148438,0.2482404708862304,0.1744208931922912
0.7352695465087891,0.4227555394172668,-1.053932785987854
0.0695075988769531,0.1979247331619262,-1.4060176610946655
-1.2390098571777344,-0.1046582460403442,-1.3469185829162598
-1.531816482543945,0.3838822841644287,-1.4280651807785034
-1.749246597290039,1.244298815727234,-1.5485061407089231
-1.7521734237670898,2.351268768310547,-0.8687465190887451
-0.7839889526367188,3.3520267009735107,0.8595312237739563
-0.4803314208984375,2.8358378410339355,1.2591973543167114
-0.2404966354370117,1.6590886116027832,-0.0772353410720825
-0.7350654602050781,0.8658146858215332,-0.488836407661438
-1.1866083145141602,0.1678797006607055,0.1504421532154083
-1.9074764251708984,-0.1382687091827392,0.2711357474327087
-2.485323905944824,-0.1905030012130737,-0.1581073701381683
-2.2637805938720703,0.162968635559082,-0.2000754177570343
-1.864816665649414,0.7833744287490845,0.3786092102527618
-1.1784963607788086,1.3780570030212402,0.840514600276947
-0.4675483703613281,1.229206085205078,0.9777663946151732
0.2228336334228515,0.5036981105804443,1.4254196882247925
0.5241689682006836,0.0936005115509033,1.9750776290893557
0.2691211700439453,0.4203133583068847,2.246754646301269
-0.4661235809326172,0.633629560470581,2.32936429977417
-0.7758340835571289,0.4126136302947998,2.2131805419921875
-0.5922632217407227,0.2074570655822754,2.432098388671875
-0.5371417999267578,0.364567756652832,2.520239353179932
-0.3449029922485351,0.3994796276092529,1.6114498376846311
0.6378421783447266,0.439896821975708,0.4861630201339721
1.170720100402832,0.229560375213623,0.292865514755249
1.8893156051635744,-0.4371230602264404,0.7817070484161377
2.83707332611084,-0.0437400341033935,1.7742669582366943
2.7429122924804688,0.4429609775543213,2.011280298233032
2.648305892944336,0.2011458873748779,1.2615760564804075
3.119784355163574,0.4704022407531738,0.4478770494461059
3.243640899658203,1.2826108932495115,-1.4154653549194336
0.377176284790039,1.4719510078430176,-2.7020742893218994
-2.722759246826172,0.8017668724060059,-1.7398335933685305
-3.543461799621582,-0.0673112869262695,-0.5992799997329712
-2.7586326599121094,-0.3779036998748779,-0.4342018365859985
-1.447378158569336,-0.2577333450317383,-1.394059181213379
1.254948616027832,-0.4050638675689697,-2.775015354156494
1.53216552734375,-0.9814023971557616,-2.802298784255981
1.1160669326782229,-1.3450160026550293,-2.557373285293579
0.369049072265625,-1.5123226642608645,-2.277392864227295
-0.1795568466186523,-1.6372010707855225,-2.0495879650115967
-0.7273502349853516,-1.6956486701965332,-1.4291638135910034
-1.3291292190551758,-1.5703150033950806,-0.8311030864715576
-1.741067886352539,-1.3326683044433594,-0.3969282805919647
-2.0171661376953125,-1.2102991342544556,-0.5257703065872192
-1.1843833923339844,-1.176538348197937,-0.9611026644706726
-0.6439847946166992,-0.9830307960510254,-0.8489924669265747
0.0011653900146484,-0.8459886312484741,-0.4851318001747131
0.3709115982055664,-0.979528784751892,-0.2751407623291015
0.3204927444458008,-1.2225987911224363,0.0202853083610534
0.5907363891601562,-1.346668720245361,0.4289895296096802
0.3603038787841797,-1.0837137699127195,0.6506567597389221
0.3887920379638672,-0.8528155088424683,0.924595296382904
0.5561590194702148,-0.4697017669677734,1.1244018077850342
0.2878131866455078,-0.3032076358795166,0.9946971535682678
0.6551980972290039,0.1348813772201538,1.0825629234313965
0.2271814346313476,0.864426851272583,1.1914019584655762
1.2052974700927734,1.1375153064727783,1.0907410383224487
1.793086051940918,0.7331856489181519,0.6951265931129456
0.8635168075561523,0.1859952211380005,0.1772902756929397
0.9444904327392578,-0.4118597507476806,0.7263453602790833
1.3362712860107422,-0.5430673360824585,1.6209256649017334
2.39687728881836,-0.318034291267395,0.7173459529876709
2.8683557510375977,0.0394818782806396,-1.2220522165298462
1.8134679794311523,0.5262174606323242,-2.2332923412323
-0.0626993179321289,0.6185126304626465,-1.805086970329285
-1.4908905029296875,0.3750486373901367,-0.8501226305961609
-1.9657878875732424,0.5857855081558228,-1.0023853778839111
-1.4124021530151367,1.2025843858718872,-1.3232569694519043
-1.0478525161743164,2.1357970237731934,-0.5389705896377563
-0.8104009628295898,2.72971248626709,0.616487979888916
-0.1161746978759765,1.888533592224121,0.8334881067276001
-0.1519947052001953,0.7637584209442139,0.0594937205314636
-0.5720272064208984,0.1508417129516601,-0.431604266166687
-1.7852535247802734,-0.186570405960083,0.0407362580299377
-2.150035858154297,0.0347909927368164,0.120692640542984
-2.4837770462036133,0.4659838676452636,-0.2214172482490539
-1.9841279983520508,0.7723429203033447,-0.1150403022766113
-1.5747556686401367,0.7923600673675537,0.1049133837223053
-1.182634353637695,0.6792089939117432,0.494560182094574
-0.3797807693481445,0.661855936050415,0.8716318607330322
-0.1835212707519531,0.5652236938476562,1.17887544631958
-0.2651386260986328,0.3767099380493164,1.616482496261597
-0.0497045516967773,0.1381864547729492,1.9478119611740112
-0.4340887069702148,0.0742294788360595,2.0481152534484863
-0.4498395919799804,0.1486063003540039,1.9897887706756592
0.067296028137207,-0.1238720417022705,1.8817170858383176
-0.1349630355834961,-0.5245311260223389,2.0076608657836914
0.5365934371948242,-0.5230870246887207,1.4458870887756348
1.463932991027832,-0.5530135631561279,0.4433768987655639
1.961847305297852,-0.909440279006958,0.7758240699768066
2.0079126358032227,0.0196077823638916,1.4425809383392334
2.369002342224121,0.3613080978393554,0.7274290323257446
2.047945976257324,0.5539770126342773,-0.0048451423645019
2.5896120071411133,1.2175862789154053,-0.4425063729286194
1.504145622253418,1.567690372467041,-1.4297376871109009
-0.5134115219116211,0.6844220161437988,-1.543359398841858
-2.3271799087524414,-0.0908000469207763,-0.7198185324668884
-2.0111474990844727,-0.1696548461914062,-0.6941756010055542
-1.7441120147705078,-0.3527557849884033,-1.2009530067443848
-1.1116533279418943,-0.5057768821716309,-1.8817720413208008
-0.4174385070800781,-0.7457950115203857,-2.402117252349853
-0.146036148071289,-1.2480204105377195,-2.416264057159424
0.624567985534668,-1.692183256149292,-2.2540688514709477
0.6477289199829102,-2.031867504119873,-2.151834487915039
0.0324926376342773,-2.0729475021362305,-1.8899462223052976
-0.7104330062866211,-1.855425715446472,-0.796379804611206
-0.6250886917114258,-1.5026839971542358,0.6790286898612976
-1.2493219375610352,-1.4684149026870728,0.0348892509937286
-1.3056859970092771,-1.5325323343276978,-1.280250072479248
-1.3370733261108398,-1.5242152214050293,-1.498814344406128
-0.7071695327758789,-1.3812576532363892,-1.0782309770584106
0.9857416152954102,-1.0187982320785522,0.0092720389366149
1.7848138809204102,-1.0145665407180786,0.3796032071113586
1.236785888671875,-1.4340605735778809,-0.0658004879951477
1.0236101150512695,-1.44459867477417,-0.0357220768928527
0.2593002319335937,-0.9438324570655824,0.5487679243087769
-0.378091812133789,-0.4999207258224487,1.590367317199707
-0.6701869964599609,-0.2051465511322021,2.2854435443878174
0.0627431869506836,-0.0037524104118347,1.8861608505249023
0.6943025588989258,0.8121105432510376,1.1068015098571775
0.1742706298828125,1.6339383125305176,1.1469755172729492
0.4743852615356445,1.5886971950531006,0.4593491554260254
0.7634220123291016,1.0135111808776855,-0.4125928878784179
0.5885114669799805,0.5336655378341675,-0.4130143523216247
1.4162874221801758,0.139428973197937,0.223445326089859
3.2458572387695312,0.0519334077835083,0.0666462928056716
3.4674367904663086,0.3032095432281494,-0.509850800037384
2.517860412597656,0.5779662132263184,-0.4736248552799225
0.8740530014038086,0.4790937900543213,-0.2264045178890228
0.3074169158935547,0.1410181522369384,-0.4470652639865875
-0.6214313507080078,0.0400011539459228,-0.837357759475708
-1.6582012176513672,0.1289502382278442,-1.266443967819214
-2.931974411010742,0.3225833177566528,-1.561893105506897
-3.0437707901000977,0.7614068984985352,-1.5784354209899902
-2.074387550354004,1.3933144807815552,-1.1860685348510742
-0.7875146865844727,2.2970495223999023,-0.1628831028938293
0.2850790023803711,3.1628804206848145,1.652406930923462
0.0705375671386718,2.680521011352539,2.00033974647522
-1.280503273010254,1.308549880981445,-0.5083906054496765
-1.811880111694336,0.5900428295135498,-0.5672245025634766
-1.8408098220825195,0.3674750328063965,0.0080090463161468
-1.420882225036621,0.4200661182403564,0.049929141998291
-1.2222509384155271,0.6378705501556396,0.2991029620170593
-1.2793092727661133,0.8903021812438965,0.8802695274353027
-0.5739316940307617,0.7404580116271973,1.190298318862915
-0.0501222610473632,-0.0541858673095703,1.2224996089935305
0.0079641342163085,-0.1946978569030761,1.5789837837219238
-0.3288803100585937,-0.0767009258270263,2.075935840606689
-0.5147676467895508,0.0881881713867187,2.5565199851989746
-0.7821140289306641,-0.0461781024932861,2.763728141784668
-0.6204843521118164,0.0015904903411865,2.2755794525146484
-0.2495126724243164,0.6282830238342285,1.6523795127868652
0.1604013442993164,1.0791261196136477,0.6606698036193848
1.0826568603515625,0.8786971569061279,0.0669161081314086
2.0640830993652344,0.8413515090942383,0.9060097336769104
3.5521488189697266,1.339428186416626,1.7685033082962036
2.6226158142089844,1.178626298904419,0.79921555519104
1.9494495391845703,1.2765893936157229,-0.7367091178894043
1.6675434112548828,1.8026447296142576,-1.2317215204238892
1.1642045974731443,0.7517554759979248,-1.8590916395187376
-1.5424108505249023,-0.8770928382873535,-2.0189433097839355
-2.9065895080566406,-1.119173288345337,-1.3648016452789309
-2.111710548400879,-0.8479146957397461,-0.8805205225944519
-0.4100713729858398,-0.7779858112335205,-1.511194944381714
0.2932271957397461,-1.030020236968994,-2.4048354625701904
0.6602649688720703,-1.326704502105713,-2.6847331523895264
0.297821044921875,-1.554448127746582,-2.4264256954193115
0.3215456008911133,-1.6318280696868896,-2.05796217918396
0.2643489837646484,-1.5956571102142334,-1.77551531791687
0.0523147583007812,-1.5026955604553225,-1.1811811923980713
