x,y,z
-1.696211338043213,-2.4607186317443848,-1.827484130859375
-2.033405303955078,-1.767070770263672,-2.727980613708496
-0.4442396163940429,-0.2236027717590332,-1.7550690174102783
1.628908634185791,0.6661472320556641,-0.1878061294555664
1.9370651245117188,0.2463164329528808,-0.6769580841064453
1.470502853393555,-0.5499711036682129,-2.360280036926269
0.3356142044067383,-0.934528350830078,-2.896761417388916
0.2976026535034179,-1.0275304317474363,-2.8645448684692383
0.6989841461181641,-1.0350069999694824,-2.6545770168304443
0.5618801116943359,-0.7045605182647705,-2.0809640884399414
0.1668872833251953,-0.673227071762085,-1.8718514442443848
0.0429115295410156,-1.0763840675354004,-2.5682711601257324
-0.2415046691894531,-0.8046169281005859,-2.4607412815093994
-0.5360126495361328,-0.3420586585998535,-1.9313251972198489
-0.7807226181030273,-0.0399212837219238,-2.4349656105041504
-0.1921367645263672,-0.3939588069915771,-1.937220811843872
0.0877151489257812,-0.7665576934814453,0.3851808309555053
0.984638214111328,-0.9109902381896972,0.4231902360916137
1.2173128128051758,-0.9496920108795166,0.7569831609725952
0.4970693588256836,0.2119138240814209,0.414893627166748
0.3343191146850586,0.9709591865539552,-0.7769830226898193
-0.7929697036743164,0.2660145759582519,-1.6737701892852783
-0.207158088684082,-0.1505825519561767,2.510352611541748
0.480377197265625,0.3220071792602539,2.59104061126709
0.6248903274536133,0.726233720779419,-0.0777381658554077
0.0949745178222656,0.6510012149810791,0.1185088157653808
0.4137773513793945,0.2310690879821777,-0.2458146810531616
0.4074125289916992,-0.3385021686553955,-0.6662861108779907
0.3981389999389648,-0.5461070537567139,-0.4643272161483764
0.8330364227294922,-1.048229455947876,-0.2166159152984619
0.521636962890625,-1.315772294998169,-0.0591613054275512
1.1650571823120115,-1.0247135162353516,0.3391878604888916
1.1432561874389648,-1.2424263954162598,-0.3593848943710327
1.3765220642089844,-1.866846799850464,-0.1924123764038086
2.165180206298828,-1.7144484519958496,-0.1538931131362915
1.9482173919677732,-0.755486249923706,-0.7927770614624023
1.4786758422851562,0.8680281639099121,-1.029313325881958
1.2761907577514648,2.547555923461914,-0.6288503408432007
0.2302350997924804,3.864834308624268,-0.5791083574295044
-0.944859504699707,3.692101001739502,-0.9985944032669068
-1.970121383666992,2.958814859390259,-0.2661014795303345
-2.59853744506836,2.707941055297852,0.5002164840698242
-2.10575008392334,2.537466049194336,0.5070868730545044
-1.3329858779907229,1.5727834701538086,0.695634126663208
-0.4005508422851562,0.8623528480529785,0.5084809064865112
-0.0621290206909179,0.5568318367004395,0.3136812448501587
-0.1898212432861328,0.1007237434387207,0.6871743202209473
-0.7872171401977539,-0.1339268684387207,0.7463940382003784
-1.030817985534668,-0.4099001884460449,0.6005468368530273
-0.91851806640625,-0.5937471389770508,0.5202922821044922
-1.3589563369750977,-0.3072443008422851,0.549280047416687
-1.1063470840454102,0.018263816833496,0.8657375574111938
-1.3800697326660156,0.4081044197082519,0.6884640455245972
-1.480240821838379,0.3462476730346679,0.8425602912902832
-1.6329498291015625,-0.0231895446777343,0.9439294338226318
-1.78887939453125,0.0476274490356445,0.894416332244873
-1.389190673828125,0.0913782119750976,0.9822597503662108
-1.0340065956115725,0.033888816833496,1.4910657405853271
-1.317023754119873,-0.2566332817077636,1.5961270332336426
-1.375582218170166,-0.5311341285705566,1.6807830333709717
-0.8794169425964355,-0.2432084083557129,2.121786594390869
-0.5224719047546387,0.0120925903320312,1.9859168529510496
-0.1278705596923828,0.0112862586975097,1.9049201011657717
-0.3349909782409668,-0.136937141418457,2.4550108909606934
-0.1003737449645996,-0.490938663482666,2.652224063873291
-0.3640575408935547,-0.7453474998474121,1.506714105606079
-0.6738648414611816,-0.6677298545837402,0.7615947723388672
-0.4211277961730957,-0.3315906524658203,1.3420920372009275
0.4024653434753418,-0.2737383842468261,2.06935715675354
0.078442096710205,-0.9169230461120604,1.8833632469177248
-0.4843292236328125,-1.4133224487304688,1.524287223815918
-0.6332154273986816,1.1100139617919922,1.333484172821045
0.1095399856567382,3.991260051727295,0.7161102294921875
2.5234122276306152,5.75640344619751,-0.3427939414978027
1.685932159423828,4.214023113250732,-0.2115631103515625
-0.0577173233032226,-0.1986660957336425,-0.8398947715759277
-0.5141987800598145,-2.1797924041748047,-2.445319414138794
0.3770513534545898,-0.8948369026184082,-3.648745059967041
1.4937868118286133,0.2720556259155273,-3.034560203552246
1.0266127586364746,0.5723452568054199,-1.053516864776611
0.9760451316833496,-0.0300464630126953,-0.3576090335845947
1.2327628135681152,-1.3252196311950684,-1.532620906829834
0.9718046188354492,-2.326235294342041,-3.4650347232818604
0.9304876327514648,-2.7309165000915527,-4.229544162750244
1.0259947776794434,-2.326516628265381,-3.861541509628296
1.524066925048828,-0.9636192321777344,-2.378436088562012
1.0056982040405271,0.6044998168945312,-0.1707587242126464
0.3643760681152344,0.3742604255676269,-0.9951109886169434
-0.0308647155761718,-1.0931158065795898,-2.65386176109314
-1.3930177688598633,-1.396773338317871,-2.260195732116699
-0.9470877647399902,-0.298088788986206,-1.12964129447937
0.0892181396484375,0.8223271369934082,-0.3023929595947265
0.1659421920776367,0.593203067779541,0.1557507514953613
0.134770393371582,-0.3882222175598144,0.4269225597381592
0.6296796798706055,-1.0852267742156982,0.1794689893722534
0.1676044464111328,-0.9190266132354736,0.2904088497161865
0.0178890228271484,-1.1761846542358398,0.6609815359115601
0.6010408401489258,-1.1815695762634275,1.8749849796295168
1.148662567138672,-0.7709705829620361,0.6662192344665527
0.3916530609130859,-0.4547653198242187,-0.0027720928192138
0.0482416152954101,-0.3239023685455322,-0.4282667636871338
0.6494789123535156,-0.5402848720550537,-0.3851892948150635
1.1815814971923828,-1.0718481540679932,-0.1114795207977294
1.3229122161865234,-1.2059824466705322,-0.2191191911697387
1.1911535263061523,-1.171384334564209,-0.7352362871170044
1.1642522811889648,-1.1927406787872314,-1.0426292419433594
1.5257301330566406,-1.075228214263916,-0.7295618057250977
1.3547439575195312,-0.8471314907073975,-0.2641600370407104
0.7839899063110352,-0.90350604057312,0.0841675996780395
1.8289060592651367,-0.7203679084777832,-0.2298156023025512
1.5203866958618164,-0.0902347564697265,-2.118374347686768
1.2268667221069336,-0.2115812301635742,0.7702851295471191
2.741680145263672,0.4282119274139404,1.7345536947250366
2.1823692321777344,1.323655366897583,-1.0648295879364014
-0.9909868240356444,1.397423267364502,-0.7804315090179443
-1.9774131774902344,1.7500646114349363,-0.2759064435958862
-2.500311851501465,2.475837469100952,-1.4194939136505127
-2.2442445755004883,2.413562774658203,-2.123725891113281
-1.5907344818115234,2.350982189178467,-1.4156726598739624
-0.0433712005615234,2.904845714569092,0.0384446382522583
1.2242965698242188,2.5860633850097656,1.0805553197860718
0.4611339569091797,1.0069799423217771,0.4085365533828735
-1.315948486328125,-0.1763324737548828,0.5265359878540039
-1.6103334426879885,-0.4438962936401367,0.5193754434585571
-1.9878740310668943,-0.6332955360412598,-0.1253000497817993
-1.8821659088134768,-0.6804556846618652,-0.5761507749557495
-1.6851816177368164,-0.5691680908203125,-0.5176316499710083
-1.283487319946289,-0.4594664573669433,1.5397359132766724
-0.4962549209594726,-0.3550925254821777,2.83929443359375
-0.6821632385253906,-0.5191230773925781,2.591902732849121
-0.8903131484985352,-0.4297704696655273,1.4582326412200928
-0.8544149398803711,-0.1921815872192382,0.4213747978210449
-1.0443735122680664,-0.0464105606079101,0.1776521205902099
-1.6440153121948242,-0.2109110355377197,0.8104803562164307
-1.7478094100952148,-0.7890133857727051,2.082677125930786
-1.0659422874450684,-1.5688018798828125,2.553882360458374
-0.3803715705871582,-1.6105754375457764,1.9813854694366453
-0.1650738716125488,-1.3333733081817627,1.9587962627410889
0.4481630325317383,-1.0981214046478271,2.49300479888916
0.7188248634338379,-0.6260364055633545,2.954713821411133
1.213918685913086,-0.0234262943267822,2.713042974472046
1.4033660888671875,0.4161195755004883,2.9589779376983643
-0.1929445266723632,0.2073683738708496,3.4555604457855225
-1.1040868759155271,0.856102705001831,2.331348180770874
0.0532999038696289,2.268271446228028,-0.2675950527191162
1.018441677093506,3.415354490280152,-0.7871739864349365
0.7985882759094238,3.537379264831543,1.3881618976593018
-0.5987529754638672,1.6982274055480957,1.3436689376831057
-0.0426516532897949,0.0833702087402343,-0.6832990646362305
0.7076587677001953,-0.2785964012145996,-1.280195713043213
1.181138038635254,-0.1494092941284179,-0.788153886795044
1.2320079803466797,-0.7807879447937012,-1.2964847087860107
0.5755844116210938,-1.7812275886535645,-2.125128030776977
-0.2303638458251953,-2.247934341430664,-2.841533899307251
0.202855110168457,-2.244432210922241,-3.1973354816436768
0.47088623046875,-2.060168027877808,-3.2400431632995605
0.9456377029418944,-1.3809473514556885,-3.268724203109741
0.8635969161987305,-0.2006313800811767,-2.8295812606811523
0.687591552734375,1.5132689476013184,-0.8879091739654541
0.3434343338012695,1.5151655673980713,-0.6890485286712646
-0.1409015655517578,-0.407024621963501,-2.0185024738311768
-0.378427505493164,-1.6167385578155518,-2.948718309402466
-0.6436977386474609,-1.7257120609283447,-3.105198860168457
-0.9594430923461914,-1.0810644626617432,-1.5228092670440674
-0.2273387908935547,0.4423756599426269,1.2848026752471924
0.6324968338012695,0.2955622673034668,1.648298740386963
0.599273681640625,-0.5710575580596924,0.6557501554489136
0.6565208435058594,-0.6234776973724365,0.6600844860076904
0.2205839157104492,0.0482327938079834,0.5456829071044922
-0.9013586044311525,-1.137073040008545,0.5093040466308594
-0.2669782638549804,-1.9729828834533687,1.4809167385101318
0.272587776184082,-1.29063081741333,-0.5216765403747559
0.4086084365844726,-0.896202564239502,-0.759523868560791
0.3120965957641601,-0.7861831188201904,-0.3502299785614013
0.8823423385620117,-0.5494141578674316,-0.4073317050933838
1.6436042785644531,-0.1686682701110839,-0.2572717666625976
2.1552467346191406,-0.1842405796051025,-0.1965413093566894
2.0305614471435547,-0.6043450832366943,-0.3510329723358154
1.8694992065429688,-1.1405813694000244,-0.3633912801742553
1.254373550415039,-1.4198405742645264,-0.1548085212707519
-0.1543693542480468,-0.6414055824279785,0.6041042804718018
1.0860633850097656,-0.2131695747375488,1.1537578105926514
1.7164363861083984,-0.4883463382720947,-0.5510523319244385
1.9483757019042969,-0.0066261291503906,-1.4003384113311768
0.2899703979492187,2.75968074798584,0.1816877126693725
-1.2555837631225586,2.9142374992370605,-0.7600126266479492
-1.6120843887329102,3.363515853881836,-1.533915877342224
-1.3828325271606443,3.553795576095581,-1.2696430683135986
-1.0582361221313477,3.1202287673950195,-0.4889308214187622
-0.1284952163696289,1.896592617034912,0.1470072269439697
0.6655349731445312,0.624934196472168,0.1707313060760498
0.398813247680664,-0.2044274806976318,0.7693854570388794
-1.2053804397583008,-0.4265391826629638,1.3460166454315186
-1.8345069885253904,-0.3645927906036377,0.8093684911727905
-2.32002067565918,-0.2989435195922851,-0.384239912033081
-2.128480911254883,-0.1337645053863525,-0.9563696384429932
-1.741898536682129,-0.0321059226989746,-0.4099375009536743
-1.365436553955078,-0.2031569480895996,0.8721137046813965
-1.3704948425292969,-0.4309501647949219,2.1536030769348145
-1.5852642059326172,-0.8245530128479004,2.848001480102539
-1.6583538055419922,-1.1896796226501465,2.5341193675994877
-1.413712978363037,-1.3383033275604248,1.321615219116211
-1.846829414367676,-1.3518643379211426,0.7441399097442627
-1.2108697891235352,-1.1086719036102295,0.7928540706634521
-1.5792946815490725,-0.5554473400115967,2.008120536804199
-1.688528537750244,-0.1441214084625244,3.5177903175354004
-1.067594051361084,0.1146423816680908,2.5737860202789307
-0.082470417022705,0.3472115993499756,1.674842357635498
0.5408825874328613,0.1743571758270263,2.413448572158813
0.7807960510253906,-0.0730209350585937,2.1877386569976807
0.3276300430297851,-0.4402129650115967,2.0955231189727783
0.694610595703125,-0.3404695987701416,3.1111092567443848
0.2404966354370117,0.2252297401428222,3.355087280273437
-1.2034354209899902,0.5386953353881836,2.8878417015075684
-1.2025461196899414,0.0815603733062744,0.7780380249023438
-1.353644847869873,-0.0970540046691894,-0.7050771713256836
0.7130813598632812,1.080341100692749,-0.4547314643859863
3.681116580963135,4.372496604919434,1.038132667541504
4.134028434753418,5.378173351287842,0.5767545700073242
0.354581356048584,1.6465206146240234,-0.8795547485351562
-2.0757060050964355,-1.424077033996582,-2.1460213661193848
-1.6255927085876465,-1.4933862686157229,-2.613003730773926
0.1899986267089843,-0.7882485389709473,-3.2264885902404785
0.9639062881469728,-0.8988354206085205,-3.2963054180145264
0.9800963401794434,-1.4791128635406494,-3.1201164722442627
0.8108501434326172,-1.627425193786621,-3.2026076316833496
1.1858339309692385,-1.308881759643555,-3.174567937850952
1.209559440612793,-0.4607546329498291,-2.6400318145751958
0.7792215347290039,0.5029110908508301,-1.5009315013885498
0.3127450942993164,0.6425607204437256,-1.498067855834961
0.4863061904907226,0.1539206504821777,-1.7222201824188232
-0.0667705535888671,-0.4485037326812744,-1.872198343276977
0.0572385787963867,-0.8699889183044434,-1.7094030380249023
-0.2404375076293945,-1.3996808528900146,-2.3484926223754883
-0.4981451034545898,-1.7264797687530518,-2.8522496223449707
-0.0481853485107421,-1.4024436473846436,-2.5246686935424805
0.124856948852539,0.6440799236297607,0.2413557767868042
0.6952953338623047,2.50054931640625,2.572697877883911
0.2422466278076172,1.2109577655792236,1.5520330667495728
0.4104537963867187,-1.0362095832824707,0.4742864370346069
-0.6314830780029297,-1.5333950519561768,1.0926198959350586
0.1055746078491211,-2.0635640621185303,2.770576000213623
0.7968416213989258,-1.3952679634094238,-0.6308221817016602
0.8308773040771484,-0.0352518558502197,-0.3016152381896972
1.0570402145385742,0.9827191829681396,0.1642951965332031
0.9173002243041992,0.8300607204437256,-0.3796045780181885
1.0092153549194336,0.3199911117553711,-0.1543037891387939
1.536333084106445,-0.5035674571990967,0.1252479553222656
1.9690933227539065,-1.4699656963348389,0.0353367328643798
2.15737247467041,-1.6747572422027588,-0.2005374431610107
1.8928794860839844,-0.6111738681793213,-0.8519489765167236
1.9957342147827148,0.1491105556488037,-1.0119085311889648
2.100661277770996,0.342510461807251,-1.1120423078536987
1.5047597885131836,0.7040269374847412,-1.615557074546814
-0.2670297622680664,1.0928401947021484,-1.3894206285476685
-2.128512382507324,1.7551608085632324,-1.33812153339386
-3.016758918762207,2.5979013442993164,-1.4589760303497314
-3.237974166870117,3.489490509033203,-1.0812666416168213
-2.1830263137817383,3.838966369628906,-0.6773401498794556
-0.777186393737793,2.2378225326538086,-0.1439273357391357
0.0466880798339843,0.3836374282836914,-0.2293089628219604
0.8267889022827148,-0.227393627166748,-0.0307759046554565
0.5068769454956055,-0.1574897766113281,0.7421987056732178
-0.5201911926269531,0.1222743988037109,1.401092767715454
-0.8843889236450195,0.1431756019592285,0.9211000204086304
-1.6645126342773438,-0.0384354591369628,0.2999297380447387
-1.5624885559082031,-0.320775032043457,0.4464037418365478
-0.9209041595458984,-0.6301212310791016,0.7261406183242798
-0.9511260986328124,-0.7121284008026123,1.0375009775161743
-0.9111738204956056,-0.6557095050811768,1.6621676683425903
-1.2738866806030271,-0.4935629367828369,2.1211745738983154
-1.0884017944335938,-0.2561929225921631,1.8970909118652344
-1.277287483215332,-0.0927531719207763,1.747148036956787
-1.7262067794799805,-0.9088902473449708,1.5848708152770996
-1.4044246673583984,-1.575669765472412,1.2881484031677246
-0.6951775550842285,-1.478443622589111,1.457024335861206
-0.4398946762084961,-1.2022318840026855,2.403437852859497
