x,y,z
-2.8484554290771484,-1.1267845630645752,-1.796459674835205
-2.7769908905029297,-0.4963738918304443,-2.597339868545532
-1.7997007369995115,0.4227406978607178,-2.3839657306671143
-1.4205102920532229,1.387833833694458,-1.3166667222976685
-1.08447265625,2.2360646724700928,-0.3529347777366638
-1.1205530166625977,2.844515323638916,0.6493437886238098
-1.0681943893432615,2.782257318496704,0.8909703493118286
-0.4740896224975586,2.14985990524292,-0.0633942782878875
-0.5821361541748047,1.2713592052459717,-0.599933385848999
0.1426877975463867,0.2670686244964599,-0.2258598506450653
-0.0947608947753906,-0.573070764541626,0.1087348237633705
-0.0213947296142578,-0.6689357757568359,-0.356607437133789
0.0939922332763671,-0.3114962577819824,-0.6523709297180176
0.1402349472045898,-0.0561006069183349,-0.986522376537323
-0.2858638763427734,-0.0445420742034912,-1.4157187938690186
-0.5707063674926758,-0.0493912696838378,-1.7436703443527222
-0.5460748672485352,0.1438407897949218,-1.8933435678482056
-0.5096702575683594,0.4325687885284424,-1.7481367588043213
-0.7304306030273438,0.5456192493438721,-1.2595341205596924
-0.9767055511474608,0.3651201725006103,-0.7264013290405273
-0.5194225311279297,0.1128430366516113,-0.6176474094390869
-0.6367368698120117,-0.106964111328125,-0.7250670790672302
-0.5607776641845703,-0.4406046867370605,-0.6599670052528381
-0.0954627990722656,-0.6134607791900635,-0.5578779578208923
0.0941333770751953,-0.7848477363586426,-0.5542106628417969
0.7224893569946289,-1.015204906463623,-0.7172572016716003
1.7066926956176758,-0.8123297691345215,-1.3398176431655884
2.3549203872680664,-0.2520444393157959,-1.3756226301193235
2.7208175659179688,-0.4776895046234131,0.6478787660598755
1.5025749206542969,-0.2279765605926513,4.224728584289551
0.2851123809814453,1.5380337238311768,5.929617881774902
0.2415237426757812,2.6008260250091557,3.241621971130371
-0.0293159484863281,2.235262393951416,1.2635509967803955
-1.1804132461547852,2.183457612991333,1.2999827861785889
0.1362409591674804,1.411095142364502,1.0557774305343628
1.494729995727539,-0.6717658042907715,2.813279151916504
0.7057056427001953,-1.5085325241088867,3.358682155609131
-0.419525146484375,-1.2548956871032717,1.9917727708816528
-0.7513265609741211,-0.8505735397338867,0.5338699221611023
-1.0956430435180664,-0.5346441268920898,-0.3329856395721435
-0.8706569671630859,-0.4911825656890869,-0.7342444658279419
-0.1310558319091797,-0.6740825176239014,-0.3188173770904541
0.295541763305664,-0.876063346862793,0.4610837697982788
0.1965131759643554,-0.9003312587738037,0.5834128856658936
-0.0992536544799804,-0.8984146118164062,0.2249671220779419
-0.3529720306396484,-0.9301362037658693,-0.0916948914527893
-0.395364761352539,-0.856961727142334,-0.3045740127563476
-0.344426155090332,-0.6121132373809814,-0.5468260645866394
-0.6778726577758789,-0.5120894908905029,-0.698074460029602
-0.9619007110595704,-0.8754262924194336,-0.8232947587966919
-0.822906494140625,-1.0271272659301758,-0.7784630060195923
-0.7758646011352539,-1.2435541152954102,-0.6114938259124756
-0.3297348022460937,-1.4556212425231934,-0.4969848990440368
0.0430736541748046,-1.6546614170074463,-0.5029598474502563
-0.0056133270263671,-1.7521631717681885,-0.3956864774227142
-0.322540283203125,-1.3426175117492676,-0.2888569235801697
-0.751312255859375,-0.5771493911743164,-0.6360772848129272
-0.3470373153686523,-0.4414741992950439,-0.8372308611869812
-0.0747461318969726,-0.6589622497558594,-0.9277899861335754
1.317917823791504,-0.1044297218322753,-1.0245879888534546
3.528326988220215,1.422047138214111,0.0012333057820796
4.281908988952637,4.794218063354492,3.8111324310302734
2.8344526290893555,5.515915870666504,4.579371452331543
0.737152099609375,1.751610279083252,0.683104932308197
0.4254512786865234,-0.3360641002655029,-1.0026330947875977
0.2663650512695312,-1.1762127876281738,-0.6486388444900513
-0.0106029510498046,-1.4664976596832275,-0.1070848703384399
-0.5204982757568359,-1.2313146591186523,0.3782564401626587
-1.3181877136230469,-0.9157085418701172,-0.0268393754959106
-1.2124357223510742,-0.3462953567504883,-1.5736178159713743
-0.6790962219238281,0.6968836784362793,-2.6619796752929688
-0.3265762329101562,1.5923030376434326,-2.22977614402771
-0.9126043319702148,1.937535047531128,-1.1962264776229858
-1.3612546920776367,2.181536912918091,-0.2852137982845306
-1.2705039978027344,2.6707324981689453,0.2645113170146942
-1.013737678527832,2.791001081466675,-0.0648415237665176
-0.6210212707519531,1.6094224452972412,-0.6850813031196594
0.1298646926879882,-0.2441980838775634,-0.3801990449428558
-0.0709686279296875,-0.4022204875946045,-0.2230185270309448
-0.2047786712646484,0.0424692630767822,-0.2494795620441436
-0.6291112899780273,0.4005184173583984,-0.3501693606376648
-0.1368961334228515,0.639735221862793,-0.6787758469581604
-0.5143566131591797,0.5602149963378906,-1.0335118770599363
-0.8510150909423828,0.2871129512786865,-1.2919813394546509
-0.7462301254272461,0.016580581665039,-1.506402611732483
-0.7490043640136719,-0.1163587570190429,-1.541170597076416
-0.7269983291625977,-0.1734147071838379,-1.4842267036437988
-0.6539506912231445,-0.2679958343505859,-1.4031513929367063
-0.0841007232666015,-0.3260939121246338,-1.2112987041473389
-0.2762660980224609,-0.3389897346496582,-0.8333387970924377
0.2214794158935547,-0.4739303588867187,-0.2828182578086853
0.1173200607299804,-0.6657989025115967,0.2097667455673217
-0.0524988174438476,-0.996819257736206,0.3812498450279236
0.3264083862304687,-1.4409663677215576,0.1390770077705383
1.0442962646484375,-1.6063480377197266,-0.352868914604187
1.1590328216552734,-1.8221564292907717,-0.7997137904167175
2.3197240829467773,-1.4537596702575684,-1.6581141948699951
2.657804489135742,-0.7289330959320068,-2.2280054092407227
2.003525733947754,-0.2401173114776611,-1.7431720495224
0.8845138549804688,0.489847183227539,-0.7789340019226074
0.3127088546752929,1.860508918762207,1.8248931169509888
-0.2936077117919922,3.3911848068237305,7.371265411376953
0.6544427871704102,3.0679073333740234,9.98481559753418
2.1515626907348637,2.31925368309021,4.405304431915283
-1.6208677291870115,1.2672770023345947,1.630404710769653
-2.7496585845947266,2.3671178817749023,-0.2156851291656494
-0.4457263946533203,1.4171528816223145,0.7796794176101685
-0.2752332687377929,-0.3208684921264648,1.699742555618286
-0.8982095718383789,-1.0413618087768557,0.4389715790748596
-0.4662685394287109,-1.652369737625122,-1.1723854541778564
-0.5402154922485352,-2.760062456130981,-1.472994327545166
-0.3366069793701172,-3.621842861175537,-0.571458101272583
-0.5052165985107422,-3.897696256637573,0.9526437520980836
-0.1676349639892578,-2.6211180686950684,1.0332727432250977
-0.0860633850097656,-0.5603845119476318,0.1778135895729065
0.0213441848754882,0.2400929927825927,-0.2608594894409179
0.1025934219360351,-0.1602637767791748,-0.5261348485946655
-0.3388690948486328,-1.0657660961151123,-0.8039030432701111
-0.2246618270874023,-1.9801580905914309,-0.8296348452568054
-0.1504678726196289,-2.279423952102661,-0.99331796169281
-0.671147346496582,-2.201205015182495,-0.8511182069778442
-0.5928792953491211,-1.815356969833374,-0.5876895189285278
-0.0572786331176757,-1.277583122253418,-0.2077245116233825
-0.1830720901489257,-1.0728673934936523,-0.1000244915485382
-0.1719779968261718,-1.2672467231750488,-0.2095528841018676
-0.1772747039794922,-1.4174071550369265,-0.6380387544631958
0.1831340789794922,-1.5329617261886597,-0.791024923324585
0.0781984329223632,-1.626286268234253,-0.5338241457939148
0.4070491790771484,-1.3726177215576172,-0.2613706588745117
1.5195627212524414,-0.3995729684829712,-0.0819342136383056
3.686366081237793,1.3778626918792725,0.9882965087890624
5.017104148864746,4.147400379180908,2.946958541870117
3.547466278076172,4.522286415100098,3.427565574645996
0.8640871047973633,2.0945961475372314,1.5030081272125244
0.2791175842285156,0.8521914482116699,-0.2317931652069091
0.5878801345825195,0.2959423065185547,-0.5124218463897705
-0.0792350769042968,0.2192323207855224,0.2189339995384216
-1.1588449478149414,0.6079657077789307,0.9719144701957704
-2.3039112091064453,0.6512176990509033,0.5328383445739746
-2.454216957092285,0.5195484161376953,-0.7026618123054504
-1.6358623504638672,0.8413205146789551,-2.262490749359131
-0.9011173248291016,1.375173807144165,-2.3149988651275635
-1.1125574111938477,1.3918735980987549,-1.1282966136932373
-2.072991371154785,1.289013147354126,-0.3737555146217346
-2.0130062103271484,1.3382737636566162,-0.0628114640712738
-0.7548065185546875,1.225599765777588,-0.1871111690998077
-0.93353271484375,0.904792070388794,-0.3221224546432495
-0.5372190475463867,0.6690595149993896,-0.2861212491989136
-0.1751594543457031,0.57082200050354,0.0692531466484069
-0.2584590911865234,0.283611536026001,0.253464788198471
0.2894964218139648,-0.2749505043029785,-0.1354930102825164
-0.2694578170776367,-0.6510255336761475,-0.9074517488479614
0.2579832077026367,-0.6299688816070557,-1.626821517944336
-0.2932729721069336,-0.3309967517852783,-1.928408980369568
-0.1228895187377929,0.0385489463806152,-1.781975269317627
-0.474466323852539,0.4192044734954834,-1.0464329719543457
-0.2975854873657226,0.8370602130889893,-0.244840919971466
-0.3492536544799804,0.9711954593658448,-0.0665064752101898
-0.4790382385253906,0.6829993724822998,-0.4274393320083618
-0.0655755996704101,-0.1966018676757812,-0.5342724323272705
0.2036027908325195,-0.7600209712982178,-0.1310659945011139
0.6090011596679688,-1.3462059497833252,0.1882796585559845
0.1226129531860351,-1.701136589050293,-0.0376817286014556
0.2418012619018554,-1.774320125579834,-0.680966317653656
-0.210052490234375,-1.7655353546142578,-1.2869479656219482
-0.1312503814697265,-1.6679420471191406,-1.738569974899292
0.2439775466918945,-1.4684767723083496,-1.9098031520843504
0.6802091598510742,-1.0018649101257324,-1.887514352798462
2.464984893798828,0.2503631114959717,-1.987379789352417
2.779979705810547,1.2872896194458008,-0.6090952157974243
2.970054626464844,1.5690586566925049,3.651534795761109
1.735210418701172,2.7225236892700195,8.098491668701172
-1.2552814483642578,4.487356185913086,4.889372825622559
-1.1537084579467771,4.340141773223877,-0.0364736467599868
0.2259645462036132,1.5089552402496338,1.3569858074188232
-0.954442024230957,-0.295513391494751,3.4821043014526367
-0.3466863632202148,-0.709324836730957,2.7874131202697754
0.2451333999633789,-0.8307416439056396,1.840703010559082
-0.414769172668457,-1.2233974933624268,1.5827946662902832
-0.8094644546508789,-1.0591514110565186,1.05494225025177
-1.411351203918457,-0.7047502994537354,0.379034161567688
-0.8636398315429688,-0.6532950401306152,-0.3255418539047241
-0.5155649185180664,-0.87007737159729,-0.5932128429412842
-0.7336959838867188,-1.225475549697876,-0.3235078454017639
-0.2758512496948242,-1.3851141929626465,-0.0404945015907287
-0.3010406494140625,-1.3106462955474854,0.2337057590484619
-0.2195186614990234,-1.260141134262085,0.2225972414016723
-0.3199701309204101,-1.2543320655822754,0.0077635049819946
0.0343141555786132,-1.3796474933624268,-0.212871253490448
0.5079927444458008,-1.6329143047332764,-0.3863832950592041
0.0126867294311523,-1.8402581214904783,-0.4723492860794067
0.1570901870727539,-1.9142072200775144,-0.5626387000083923
-0.2880058288574219,-1.853628396987915,-0.7173047661781311
0.201578140258789,-1.8015599250793457,-0.820330798625946
0.0629987716674804,-1.937319278717041,-0.8572579026222229
-0.0238876342773437,-2.184696674346924,-0.6749669909477234
0.3218374252319336,-2.263625144958496,-0.4947742819786072
0.6411533355712891,-2.017754077911377,-0.0930901765823364
0.5850086212158203,-1.243023157119751,0.2427219748497009
0.4756116867065429,-0.1523525714874267,0.1103438138961792
0.5109395980834961,0.4388020038604736,-0.274655282497406
0.759556770324707,0.1894313097000122,-0.454102873802185
2.1949243545532227,-0.1058634519577026,-0.2037264108657837
3.742413520812988,1.3134418725967407,1.2623354196548462
3.435938835144043,4.974408149719238,3.3647255897521973
1.0538406372070312,4.181341171264648,2.156078338623047
-0.4454250335693359,1.2937061786651611,0.8335962295532227
0.0512924194335937,-0.2562005519866943,-0.2543600797653198
0.3260812759399414,-0.2793385982513428,-0.4038863182067871
-0.6207733154296875,0.2632870674133301,-0.0953911542892456
-0.7034034729003906,1.0088529586791992,-0.2733883857727051
-1.088911056518555,1.4119656085968018,-0.9847564101219176
-1.2230186462402344,1.4262125492095947,-1.9324910640716555
-1.8874149322509768,1.581526279449463,-1.4169049263000488
-2.0755414962768555,1.6861538887023926,-0.9302753806114196
-1.910355567932129,1.713396072387695,-0.6112827062606812
-1.4500455856323242,1.5745887756347656,-0.5135501623153687
-1.1377449035644531,1.3299636840820312,-0.3497012555599212
-0.4406795501708984,1.0088918209075928,-0.388950914144516
0.2344961166381836,0.7349307537078857,-0.4591085016727447
0.0501575469970703,0.2993631362915039,-0.2195779383182525
0.03228759765625,-0.4122061729431152,-0.2652665674686432
0.1206398010253906,-0.7322049140930176,-0.6498058438301086
-0.2840442657470703,-0.6297576427459717,-1.0534133911132812
-0.2707052230834961,-0.3933625221252441,-1.3619394302368164
-0.2291879653930664,-0.2609961032867431,-1.444320559501648
-0.0329132080078125,-0.3653900623321533,-1.1949645280838013
-0.3703651428222656,-0.5778958797454834,-0.9689399003982544
-0.7512588500976562,-0.7002561092376709,-1.0283591747283936
-0.6117954254150391,-0.8960201740264893,-1.181030035018921
-0.5497751235961914,-1.0709147453308103,-1.2564877271652222
-0.6181545257568359,-1.0620977878570557,-1.2174118757247925
-0.1881217956542968,-0.8438060283660889,-0.95747709274292
-0.0862007141113281,-0.3417494297027588,-0.844483494758606
1.613363265991211,0.3413569927215576,-1.4809072017669678
2.706908226013184,1.1286299228668213,-2.48048734664917
3.2660961151123047,1.5237715244293213,-1.624634861946106
1.9824485778808596,1.684757947921753,3.111504077911377
2.648038864135742,1.8450522422790527,8.865962028503418
2.0279359817504883,1.8449532985687256,6.696152687072754
-0.3507862091064453,1.241518259048462,2.0621323585510254
-2.630143165588379,1.6458964347839355,0.4554146230220794
-2.083865165710449,2.73502254486084,-1.4140129089355469
0.7365694046020508,1.221987009048462,0.467923492193222
0.2438974380493164,-1.037081003189087,3.644478082656861
-0.8181467056274414,-1.3332946300506592,2.7780611515045166
-1.1457185745239258,-1.0768139362335205,0.5470888018608093
-1.016828536987305,-1.1145296096801758,-1.0670042037963867
-0.9557476043701172,-1.3217828273773191,-1.4830024242401123
-0.6462221145629883,-1.655996799468994,-0.8355515599250793
0.0460023880004882,-2.066253423690796,0.3296245336532593
0.3647232055664062,-2.0681698322296143,0.624965250492096
-0.1847200393676757,-1.554884910583496,0.0458822846412658
-0.0495004653930664,-1.1238558292388916,-0.5493395924568176
-0.0663099288940429,-1.105912446975708,-0.6121513843536377
-0.1725034713745117,-1.1785452365875244,-0.5400668978691101
-0.0559864044189453,-1.3245646953582764,-0.6459508538246155
-0.4533529281616211,-1.4373650550842283,-0.6185389161109924
-0.348276138305664,-1.3292503356933594,-0.3314940929412842
-0.3999109268188476,-1.3143763542175293,-0.1127473413944244
-0.2369441986083984,-1.2457494735717771,-0.3800925016403198
-0.1697502136230468,-1.174989938735962,-0.6463626623153687
-0.3405542373657226,-1.463120460510254,-0.6602522134780884
0.0329751968383789,-1.7063648700714111,-0.640816330909729
-0.0250787734985351,-1.7132757902145386,-0.8595413565635681
0.510650634765625,-1.4940260648727417,-0.8547471761703491
0.3481197357177734,-1.3385547399520874,-0.6726378798484802
0.7438974380493164,-1.3074232339859009,-0.471366286277771
0.8679704666137695,-1.1006286144256592,-0.960244596004486
0.9754638671875,-1.3132803440093994,-0.9710960388183594
1.837799072265625,-1.2961100339889526,-0.7219995856285095
4.023604393005371,-0.365037202835083,0.5395126342773438
4.653663635253906,3.0860400199890137,3.4029226303100586
2.084256172180176,5.007633686065674,4.35369348526001
0.2447805404663086,1.830283522605896,1.9774610996246336
0.193826675415039,0.2300785779953003,0.9149174690246582
0.2546472549438476,-0.2947367429733276,0.4729334115982055
0.7225809097290039,-0.5465883016586304,1.1430565118789673
