x,y,z
-0.7943668365478516,-0.3241225481033325,1.0971055030822754
-0.4955997467041015,-0.5349078178405762,1.0999294519424438
-0.8882389068603516,-0.5137736797332764,1.0299618244171145
-0.4960699081420898,-0.1577346324920654,1.2327983379364014
-0.2686014175415039,-0.2623049020767212,1.1997735500335691
-0.0071220397949218,-1.1531858444213867,1.2493865489959717
0.5318965911865234,-1.941081404685974,1.8979239463806152
1.2360849380493164,-1.0049926042556765,2.031730890274048
0.7112236022949219,1.2541353702545166,2.016950845718384
0.8883838653564453,1.6978904008865356,2.20985746383667
0.803466796875,1.022698163986206,2.025662422180176
1.1856508255004885,0.5936377048492432,1.2973301410675049
2.22500991821289,0.1440052986145019,-0.2438745498657226
2.366064071655273,-0.5840094089508057,-1.8577451705932615
1.998263359069824,-0.4791513681411743,-1.9785935878753664
0.9511098861694336,-0.1310173273086547,-1.9673559665679927
-0.5513763427734375,0.2095592021942138,-2.0842294692993164
-1.5659847259521484,0.5329990386962891,-1.943044900894165
-2.4157543182373047,0.888524055480957,-1.7431268692016602
-2.825647354125977,0.936556339263916,-1.4470335245132446
-2.4752588272094727,0.7992514371871948,-1.608649730682373
-1.7247858047485352,0.6778080463409424,-2.170673131942749
-0.934950828552246,0.5164241790771484,-2.383495330810547
0.3552846908569336,0.3222343921661377,-2.3519721031188965
1.1662101745605469,0.0393059253692626,-1.803004622459412
1.6381721496582031,-0.3711351156234741,0.19536954164505
1.6909723281860352,-1.5351908206939695,0.1208927035331726
0.304534912109375,-1.6428931951522827,0.6882482171058655
-0.6084985733032227,-0.6887015104293823,2.393162488937378
-0.9533929824829102,-0.60926353931427,0.9922975897789
-0.3993406295776367,-1.092663288116455,-0.4481211304664612
-1.0151681900024414,-1.4019337892532349,-0.6014779806137085
-1.6424341201782229,-1.2872374057769775,-0.6496484875679016
-0.6972026824951172,-0.9813185930252076,-1.1716848611831665
-0.089848518371582,-0.5326576232910156,-1.4611750841140747
-0.3374862670898437,-0.0882155895233154,-1.2989501953125
0.4948225021362304,0.5539755821228027,-0.6481987237930298
0.3780374526977539,0.9561389684677124,0.0497549772262573
0.5494823455810547,0.8733981847763062,0.2643049955368042
0.9955244064331056,-0.1278175115585327,0.3628956079483032
0.6475868225097656,-1.2142425775527954,0.95879328250885
0.8893308639526367,-1.5288232564926147,1.9518377780914309
1.0479087829589844,-0.8615554571151733,1.454127073287964
0.5032072067260742,-0.3795355558395386,0.7918246984481812
0.4998235702514648,-0.4246292114257812,0.7893232703208923
0.6620244979858398,-0.3750865459442138,0.3210625052452087
0.3195724487304687,-0.3836052417755127,-0.0299335122108459
0.1530179977416992,-0.5434989929199219,-0.0636984705924987
1.159563064575195,-0.7810022830963135,-0.4046952128410339
1.8174352645874023,-0.9445807933807372,-0.8022842407226562
2.4895553588867188,-0.9452826976776124,-1.0895700454711914
2.0733041763305664,-0.8755702972412109,-1.256033182144165
0.349644660949707,-0.1915113925933838,-1.2538732290267944
-1.7797603607177734,0.8558752536773682,-1.1847938299179075
-2.9135961532592773,1.873654127120972,-0.978445529937744
-2.935001373291016,3.035865306854248,-0.6294246912002563
-2.665592193603516,4.394332408905029,0.0784426927566528
-1.8901262283325195,4.824263095855713,0.8016963005065918
-0.313873291015625,3.3507189750671387,1.0555109977722168
1.9371767044067385,0.732979416847229,1.128157138824463
2.23818302154541,-0.8711613416671753,-0.0163079500198364
1.0577125549316406,-1.694635033607483,-0.0297471284866333
-0.4529914855957031,-1.5961856842041016,1.216903567314148
-1.0373144149780271,-0.431684136390686,1.4452595710754397
-1.5781965255737305,0.4998657703399658,1.1321526765823364
-1.1780128479003906,0.5670865774154663,0.9494228363037108
-0.5397148132324219,0.5952048301696777,0.6995353698730469
0.3174762725830078,0.4594368934631347,0.8104395270347595
-0.1595458984375,0.0422213077545166,0.8480260372161865
-0.78912353515625,-0.3583452701568603,1.1490247249603271
-0.9409809112548828,-0.724388837814331,2.028827667236328
-1.2402544021606443,-0.7889461517333984,2.7427241802215576
-1.0793561935424805,-0.7173515558242798,2.176635980606079
-0.3459653854370117,-1.1041513681411743,1.971199870109558
0.4368705749511719,-1.9835991859436035,1.782806158065796
1.139561653137207,-2.4044151306152344,0.680730938911438
0.502716064453125,-2.222900867462158,0.5012648105621338
1.5440387725830078,-1.4266748428344729,1.2946537733078003
2.066790580749512,0.6348797082901001,1.581514596939087
2.0608386993408203,1.905367732048035,0.563254714012146
3.449671745300293,1.1660710573196411,-0.8452143669128418
2.430883407592773,0.0369515419006347,-1.6246027946472168
1.0342111587524414,0.62442946434021,-1.1811071634292605
-0.0458850860595703,1.3805404901504517,-0.2979192435741424
-0.1333169937133789,1.1410332918167114,-0.1640971899032592
-1.414912223815918,0.7912136316299438,-0.5754901170730591
-1.989837646484375,0.7943356037139893,-1.0443792343139648
-2.993471145629883,0.7760152816772461,-1.4216675758361816
-2.5883302688598637,0.6930065155029297,-1.6665503978729248
-0.522918701171875,0.4392851591110229,-2.1269664764404297
0.5353822708129883,0.3250914812088012,-2.5784568786621094
1.4348745346069336,0.0173916816711425,-2.86240291595459
1.3414525985717771,-0.183761715888977,-2.02801513671875
0.8386192321777344,-0.0955466032028198,0.0892659425735473
0.6341152191162109,-0.2578821182250976,0.1849852204322815
-0.6472444534301758,-0.4306293725967407,1.2273809909820557
-1.1526784896850586,-0.3650493621826172,2.0449657440185547
-1.1439933776855469,-0.6267397403717041,-0.0645018219947815
-1.011857986450195,-1.1648297309875488,-0.692582905292511
-0.830439567565918,-1.502813696861267,-0.5916662216186523
-0.8599996566772461,-1.4875341653823853,-0.8337769508361816
-0.2708301544189453,-1.1425704956054688,-1.1290321350097656
0.3293333053588867,-0.542381763458252,-1.0995640754699707
0.4157562255859375,-0.072710633277893,-0.8095035552978516
-0.4018821716308594,0.01816987991333,-0.8091703057289124
-0.0209169387817382,0.1141570806503295,-0.774223804473877
0.840794563293457,0.6774897575378418,0.0539108514785766
1.6193666458129885,1.2814671993255615,1.1452630758285522
1.6722955703735352,-0.0463955402374267,2.075603723526001
0.6625099182128906,-1.7494100332260132,1.1986925601959229
0.1881771087646484,-1.3601570129394531,0.3891857266426086
0.5432205200195312,-0.6114069223403931,0.9475845098495485
0.6690177917480469,-0.4879601001739502,0.3324671983718872
-0.0850687026977539,-0.5436984300613403,-0.495269775390625
0.0055246353149414,-0.4191827774047851,-0.7169901728630066
0.2040252685546875,-0.1778278350830078,-0.5809217691421509
1.1937541961669922,-0.4184892177581787,-0.3120361566543579
1.9655580520629885,-0.8732640743255615,-0.0387170910835266
1.8535051345825195,-0.9245352745056152,-0.3411611914634704
1.5869245529174805,-0.3992235660552978,-0.7474576234817505
0.405181884765625,0.5491604804992676,-0.7132643461227417
-1.0139827728271484,1.4566638469696045,-0.7919788360595703
-2.186579704284668,1.9785327911376955,-0.6240943670272827
-2.202805519104004,2.561698198318481,-0.5444916486740112
-2.5844411849975586,3.332796573638916,-0.5014986991882324
-1.9808683395385744,3.799985885620117,-0.2367829084396362
-0.9940757751464844,3.179065227508545,0.4192166328430176
0.3984251022338867,1.6542999744415283,0.9342701435089112
1.9282493591308596,0.230074942111969,1.5300726890563965
1.6443958282470703,-1.4969537258148191,1.3587969541549685
0.7403764724731445,-1.4865366220474243,0.868222713470459
-0.2162246704101562,-0.2589775323867798,1.575681447982788
-0.7113008499145508,0.5906769037246704,1.3913105726242063
-0.5745010375976562,0.6339706182479858,1.0214589834213257
-0.6423435211181641,0.3984197974205017,1.076266169548035
-0.633030891418457,0.088067352771759,1.1274195909500122
-0.5360841751098633,-0.2619363069534302,0.998624622821808
-0.8712806701660156,-0.7438961267471313,0.747707188129425
-1.006495475769043,-1.2272498607635498,0.8062381744384766
-1.2734594345092771,-1.1744859218597412,1.1714749336242676
-1.2097959518432615,-0.2649226188659668,1.4978362321853638
-0.7012128829956055,0.5292586088180542,1.4147285223007202
-0.4779415130615234,0.1185678243637085,1.4153900146484375
0.8661708831787109,-1.817794919013977,1.7095179557800293
1.6430368423461914,-2.0865418910980225,1.692762851715088
0.7681608200073242,-1.6502467393875122,1.2916489839553833
0.1314802169799804,-1.273187279701233,1.6099987030029297
-0.1722412109375,-1.009548306465149,1.7618756294250488
0.5800008773803711,-0.2316493988037109,1.5394001007080078
1.8910331726074217,0.7770698070526123,0.5150042772293091
3.471072196960449,1.043705940246582,-1.111476182937622
3.0787668228149414,1.5260562896728516,-2.07981538772583
0.922724723815918,2.4399399757385254,-1.9813792705535889
0.8198661804199219,2.6984992027282715,-1.1476352214813232
0.3696928024291992,1.8649840354919436,-0.4074563384056091
-0.525324821472168,0.7172122001647949,-0.6003955006599426
-1.7081537246704102,0.1308685541152954,-1.2810193300247192
-2.5227537155151367,0.0238204002380371,-1.3877933025360107
-2.6506519317626958,0.0211073160171508,-1.3120360374450684
-2.168916702270508,0.002937912940979,-1.6703698635101318
-0.919321060180664,0.0921361446380615,-2.2349720001220703
-0.1060943603515625,0.5641960501670837,-2.8043882846832275
1.0171594619750977,1.395829439163208,-2.204040050506592
1.5303468704223633,1.6424347162246704,-0.6046096682548523
1.1556978225708008,0.4044681787490845,0.084841102361679
0.1054840087890625,-0.7666044235229492,0.6869853138923645
-0.7026491165161133,-1.0517971515655518,0.9249916076660156
-0.8166923522949219,-1.387261986732483,-0.212636798620224
-1.015873908996582,-1.386393666267395,-0.9995616674423218
-1.4162969589233398,-1.11295747756958,-1.096046805381775
-0.7643499374389648,-0.8756377696990967,-1.008450627326965
-0.4698200225830078,-0.6217398643493652,-0.9043492674827576
-0.4150285720825195,-0.43727707862854,-0.8373515605926514
0.1221170425415039,-0.4449965953826904,-0.9401930570602416
0.0737581253051757,-0.3952211141586303,-0.7099190950393677
0.3805742263793945,-0.0984832048416137,-0.1743342876434326
0.4613447189331054,0.1561129093170166,0.561299204826355
0.707672119140625,-0.1380857229232788,1.284761905670166
0.8146867752075195,-0.8662924766540527,0.9868124723434448
1.0877304077148438,-0.67781662940979,0.228302389383316
0.8554534912109375,-0.381237268447876,0.2611331641674042
0.4475831985473633,-0.4977098703384399,0.1286384165287017
0.1350784301757812,-0.5382719039916992,-0.273217499256134
0.364048957824707,-0.5359116792678833,-0.3131084740161896
-0.1440057754516601,-0.5649832487106323,-0.1503319144248962
0.1538572311401367,-0.7060917615890503,-0.0699281096458435
0.6765470504760742,-1.0344258546829224,-0.0876111984252929
1.180027961730957,-1.3922687768936155,-0.0974076390266418
1.429854393005371,-1.4927369356155396,-0.2674518823623657
1.165811538696289,-1.1384828090667725,-0.4719606041908264
0.3071136474609375,-0.5095281600952148,-0.5980364084243774
-1.0753498077392578,0.2428689002990722,-0.891120195388794
-1.5164976119995115,1.198719501495361,-1.251809000968933
-1.7382965087890625,2.430507183074951,-1.2286964654922483
-1.2023134231567385,3.8081116676330566,-0.7780699729919434
-1.2774629592895508,4.757562160491943,0.0614864826202392
-0.2298469543457031,2.241760492324829,0.6537730097770691
1.1876840591430664,-0.3612648844718933,1.9408888816833496
1.9118413925170896,-0.7192952036857605,1.8561861515045168
1.1933326721191406,-0.0199627876281738,0.5570436716079712
0.1238479614257812,-0.7918049693107605,0.7355527877807617
-0.3771228790283203,-1.0965516567230225,0.9323105812072754
-1.3955440521240234,-0.7843470573425293,0.7696112990379333
-1.0790433883666992,-0.7812190055847168,0.5641107559204102
-0.7009706497192383,-0.9715856313705444,0.5231566429138184
-0.7749080657958984,-0.8129615783691406,0.8603396415710449
-0.6316318511962891,-0.6604405641555786,1.2610769271850586
-1.077779769897461,-1.0186349153518677,1.3233654499053955
-1.2953014373779297,-1.144026279449463,1.1815073490142822
-1.2804546356201172,-0.7470954656600952,1.4211667776107788
-0.8878440856933594,-0.612366795539856,2.1219403743743896
0.0484247207641601,-0.4888702630996704,2.034111261367798
0.6004877090454102,-0.5221887826919556,1.679511785507202
1.3448076248168943,-0.7019107341766357,1.532908916473389
2.394789695739746,-0.2461851835250854,1.0016744136810305
1.5412893295288086,-0.0655251741409301,1.1158918142318726
1.0396738052368164,-0.6142126321792603,2.066063642501831
0.9357271194458008,-0.5799728631973267,1.9651974439620967
1.528071403503418,0.3960983753204345,0.8755437135696411
1.7669715881347656,0.981978178024292,-0.1314119100570678
2.030177116394043,0.9042224884033204,-0.9650949239730836
0.7484884262084961,1.1701860427856443,-1.2985070943832395
-0.0913314819335937,1.6608809232711792,-1.003002405166626
-0.7209844589233398,1.5456836223602295,-0.91379052400589
-1.261734962463379,0.985655665397644,-1.3835819959640503
-1.4100122451782229,0.5423024892807007,-1.5371520519256592
-1.6668519973754885,0.2067207098007202,-1.630197286605835
-1.4585161209106443,0.0197479724884033,-1.890230894088745
-1.0909061431884766,-0.1424552202224731,-2.1753828525543213
-0.1232271194458007,-0.149720549583435,-2.4415104389190674
0.9743518829345704,0.3585864305496216,-2.2899227142333984
1.4546327590942385,0.9972254037857056,-1.302635908126831
0.7208042144775391,0.8692914843559265,-0.3398393988609314
0.2068386077880859,0.2314660549163818,0.0660420805215835
-0.3600063323974609,-0.1549000740051269,0.8403949737548828
-1.0946521759033203,-0.477526307106018,0.8692909479141235
-1.3099384307861328,-0.9529463052749634,-0.2925517857074737
-1.047196388244629,-1.2804749011993408,-0.963534951210022
-1.0142545700073242,-1.306834697723389,-1.16074538230896
-0.6762475967407227,-1.113570213317871,-1.0386724472045898
-0.4803323745727539,-0.916427731513977,-0.9940085411071776
0.1114530563354492,-0.6084127426147461,-1.4428149461746216
-0.3998708724975586,-0.1700999736785888,-1.8427026271820068
0.1072254180908203,0.2401169538497924,-1.5544973611831665
-0.108860969543457,0.6319297552108765,-0.5670914053916931
0.9810523986816406,1.0087871551513672,0.6997450590133667
1.1089496612548828,0.8621950149536133,0.8095101714134216
0.7534503936767578,0.048318862915039,1.1164376735687256
0.6127300262451172,-0.3873039484024048,1.2162963151931765
1.089341163635254,-0.1627835035324096,0.3928800821304321
1.0994043350219729,-0.2949447631835937,0.0940765738487243
0.5479087829589844,-0.2730458974838257,0.1034420132637023
0.2644615173339844,-0.6459012031555176,0.2440312206745147
-0.0090322494506835,-1.291091799736023,0.2042924165725708
0.6228399276733398,-1.968137502670288,-0.1925525665283203
1.3511295318603516,-2.078265428543091,0.0470949709415435
1.7213830947875977,-1.5676542520523071,-0.2834149003028869
1.017807960510254,-1.0743215084075928,-1.0745649337768557
-0.2176237106323242,0.0207394361495971,-1.3939714431762695
-1.3427515029907229,1.0103968381881714,-1.6272993087768557
-2.090081214904785,1.8368785381317136,-1.4160172939300537
-2.657991409301758,2.8607640266418457,-1.2355830669403076
-2.350069046020508,3.8800783157348633,-0.5990298986434937
-1.90960693359375,4.237025260925293,-0.0741987228393554
-1.3778400421142578,3.364629983901977,0.4111860990524292
0.508392333984375,1.3984532356262207,0.8508106470108032
1.8186016082763672,-0.3941768407821655,0.6287314295768738
2.137581825256348,-1.3689929246902466,0.9309342503547668
1.0520734786987305,-1.865417957305908,1.3046202659606934
0.3305559158325195,-1.2047631740570068,1.7740623950958252
-0.0635414123535156,-0.3523977994918823,1.6569024324417114
-0.7129201889038086,0.2286230325698852,1.050366759300232
-0.7558975219726562,0.4156255722045898,1.0909563302993774
-0.1870841979980468,0.0828920006752014,1.1388944387435913
-0.6114711761474609,-0.4567059874534607,0.6652020215988159
-0.7449941635131836,-0.834065318107605,0.2823196649551391
-1.3880500793457031,-0.6935529708862305,0.4880731701850891
