x,y,z
-1.0826890468597412,-0.193675011396408,0.2283230125904083
-1.1555840969085691,-0.1782420128583908,0.2406450062990188
-1.177056074142456,-0.2145980149507522,0.2438170164823532
-1.1635750532150269,-0.2726700007915497,0.2473550140857696
-1.1598540544509888,-0.3414170145988464,0.2692539989948272
-1.207861065864563,-0.4148000180721283,0.2972530126571655
-1.223416090011597,-0.4534130096435547,0.2932880222797394
-1.198162078857422,-0.4390780031681061,0.2630320191383362
-1.1723589897155762,-0.4056500196456909,0.2393640130758285
-1.18340003490448,-0.4104080200195312,0.2307020127773285
-1.276913046836853,-0.4226080179214477,0.2345450073480606
-1.3793931007385254,-0.3864350020885467,0.19861601293087
-1.357738018035889,-0.3379400074481964,0.119377002120018
-1.230431079864502,-0.3414170145988464,0.085095003247261
-1.119899034500122,-0.35800901055336,0.0786290019750595
-1.0296190977096558,-0.3164680004119873,0.0754570066928863
-0.9708150625228882,-0.270108014345169,0.060817003250122
-0.954528033733368,-0.2641299962997436,0.018300000578165
-0.9972890615463256,-0.2741340100765228,-0.02793800085783
-1.0773210525512695,-0.3058540225028991,-0.0704549998044967
-1.1765680313110352,-0.3387940227985382,-0.1388360112905502
-1.1541810035705566,-0.3397090137004852,-0.200080007314682
-0.9962520599365234,-0.346297025680542,-0.2320440113544464
-0.8809620141983032,-0.3830190300941467,-0.2111820131540298
-0.8163630366325378,-0.3873500227928161,-0.1342610120773315
-0.7998320460319519,-0.3756380081176758,-0.060817003250122
-0.8255130052566528,-0.3836290240287781,-0.0420900024473667
-0.8450940251350403,-0.3934500217437744,-0.075701005756855
-0.8579650521278381,-0.4146170020103454,-0.128588005900383
-0.88407301902771,-0.4374920129776001,-0.1747040003538131
-0.903471052646637,-0.410957008600235,-0.2017880082130432
-0.9143900275230408,-0.396683007478714,-0.1833660006523132
-0.9193920493125916,-0.420412003993988,-0.1127890050411224
-0.9101810455322266,-0.4453610181808471,-0.0600850023329257
-0.8989570140838623,-0.4637220203876495,-0.0254980009049177
-0.8863300085067749,-0.5035549998283386,-0.0136640006676316
-0.9067040085792542,-0.5382640361785889,-0.0065270001068711
-0.9439140558242798,-0.5316759943962097,-0.0180560015141963
-0.9976550340652466,-0.4880000054836273,-0.0099430000409483
-1.0481630563735962,-0.4347470104694366,-0.0138470008969306
-1.067378044128418,-0.3796030282974243,-0.0215330012142658
-1.134173035621643,-0.3851540088653564,0.0134200006723403
-1.170590043067932,-0.4411520063877105,0.0648429989814758
-1.1031240224838257,-0.4728720188140869,0.1172420084476471
-1.0217500925064087,-0.4667720198631286,0.1290760040283203
-1.0398670434951782,-0.4180940091609955,0.080154001712799
-1.1080650091171265,-0.3379400074481964,0.0663070008158683
-1.0920830965042114,-0.2646790146827698,0.0971730053424835
-1.044503092765808,-0.2050820142030716,0.166469007730484
-0.97850102186203,-0.1914180070161819,0.2040450125932693
-0.8736420273780823,-0.2016050070524215,0.1959930062294006
-0.7870830297470093,-0.1744600087404251,0.1809260100126266
-0.7379170060157776,-0.1518900096416473,0.150731012225151
-0.7497510313987732,-0.1643950045108795,0.0958310067653656
-0.8122760057449341,-0.1795840114355087,0.0419680029153823
-0.9033490419387816,-0.1930650025606155,0.0253760013729333
-0.9611160159111024,-0.2023980021476745,0.02793800085783
-0.9758170247077942,-0.2196000069379806,0.0273280013352632
-0.9735600352287292,-0.2400350123643875,0.0050020003691315
-0.9423280358314514,-0.253028005361557,-0.015128000639379
-0.919575035572052,-0.2491850107908249,-0.0126270009204745
-0.93018901348114,-0.232898011803627,0.0065880003385245
-0.9739260673522948,-0.2596770226955414,0.0073200003243982
-1.0532259941101074,-0.3400140106678009,-0.0080520007759332
-1.0998300313949585,-0.4200460314750671,-0.0345260016620159
-1.119899034500122,-0.4894640147686004,-0.0567300021648407
-1.1191670894622805,-0.5451570153236389,-0.0541680008172988
-1.100074052810669,-0.56638503074646,-0.0420900024473667
-1.064755082130432,-0.5689470171928406,-0.0123830009251832
-1.035048007965088,-0.5198420286178589,0.0317810028791427
-0.9846010208129884,-0.4779960215091705,0.0648429989814758
-0.9507460594177246,-0.4494480192661285,0.0972950011491775
-0.9875290393829346,-0.4149830043315887,0.1289540082216262
-1.0194320678710938,-0.3602050244808197,0.1461560130119323
-1.0323030948638916,-0.3040850162506103,0.1433500051498413
-1.0605460405349731,-0.2879810035228729,0.1384700089693069
-1.106113076210022,-0.3051830232143402,0.1501210033893585
-1.1403340101242063,-0.3224460184574127,0.1611010134220123
-1.1675400733947754,-0.3169560134410858,0.1646390110254287
-1.1708950996398926,-0.3297660052776336,0.1649440079927444
-1.1504600048065186,-0.3577040135860443,0.1587830036878585
-1.1004400253295898,-0.375760018825531,0.1637850105762481
-1.034255027770996,-0.3791760206222534,0.1585390120744705
-1.0398670434951782,-0.3660000264644623,0.1349320113658905
-1.1737620830535889,-0.3666710257530212,0.1358470022678375
-1.287466049194336,-0.4175450205802917,0.1798890084028244
-1.2944200038909912,-0.4561580121517181,0.1853180080652237
-1.2593450546264648,-0.4205950200557709,0.1544520109891891
-1.1595489978790283,-0.3691720068454742,0.1004670038819313
-1.0600579977035522,-0.3258620202541351,0.0603900030255317
-1.0571300983428955,-0.3030480146408081,0.0423340015113353
-1.1440550088882446,-0.2807829976081848,0.0134810004383325
-1.3124150037765503,-0.253271996974945,-0.0197030007839202
-0.8908440470695496,-0.356667011976242,-0.0175680015236139
-0.9220150113105774,-0.3361100256443023,-0.0035380001645535
-0.9694120287895204,-0.329461008310318,0.0279990006238222
-1.0321199893951416,-0.3271430134773254,0.0678930059075355
-1.0758570432662964,-0.3264720141887665,0.1112030074000358
-1.108431100845337,-0.3498350083827972,0.1605520099401474
-1.1337460279464722,-0.376675009727478,0.18995401263237
-1.1700410842895508,-0.3655120134353637,0.1783640086650848
-1.268617033958435,-0.3090870082378387,0.1432280093431472
-1.3330330848693848,-0.2499780058860778,0.1155950054526329
-1.309548020362854,-0.2233210057020187,0.1140700057148933
-1.2615410089492798,-0.2390590161085128,0.1604299992322921
-1.1715660095214844,-0.2771840095520019,0.2177700102329254
-1.0131490230560305,-0.2862119972705841,0.2256390154361724
-0.8963340520858765,-0.2389980107545852,0.1802550107240677
-0.907619059085846,-0.17500901222229,0.1182790026068687
-1.0160160064697266,-0.1398120075464248,0.0675880014896392
-1.1067839860916138,-0.1381040066480636,0.0441030003130435
-1.1392970085144043,-0.1683600097894668,0.04721400141716
-1.1189841032028198,-0.1983110010623932,0.0600850023329257
-1.0413310527801514,-0.2414990067481994,0.0616100020706653
-0.9372040629386902,-0.2779160141944885,0.056181002408266
-0.8488150238990784,-0.2932270169258117,0.0548390038311481
-0.7713450193405151,-0.2859070003032684,0.0578280016779899
-0.7296210527420044,-0.2822470068931579,0.056852001696825
-0.7378560304641724,-0.290787011384964,0.0419680029153823
-0.7418210506439209,-0.2926779985427856,0.0218380000442266
-0.7393200397491455,-0.2841989994049072,0.0099430000409483
-0.757498025894165,-0.2926779985427856,0.0156770013272762
-0.8006860613822937,-0.2918240129947662,0.030256001278758
-0.8220970034599304,-0.2849920094013214,0.0297070015221834
-0.8229510188102722,-0.2926170229911804,0.0263520013540983
-0.8259400129318237,-0.3212870061397552,0.0404430031776428
-0.8308810591697693,-0.3613640069961548,0.0855830013751983
-0.8794370293617249,-0.4015630185604095,0.1419470012187957
-0.9270780086517334,-0.4013800024986267,0.1599420011043548
-1.006561040878296,-0.3610590100288391,0.1570140123367309
-1.126365065574646,-0.3101850152015686,0.1500600129365921
-1.2088980674743652,-0.262239009141922,0.1352370083332061
-1.2242701053619385,-0.2114260047674179,0.1311500072479248
-1.1817530393600464,-0.1722030043601989,0.1235250085592269
-1.1572920083999634,-0.1625040024518966,0.1191330030560493
-1.1342949867248535,-0.1873310059309005,0.112972006201744
-1.1011720895767212,-0.2117310017347335,0.1175470054149627
-1.0491390228271484,-0.2551020085811615,0.1114470064640045
-1.019981026649475,-0.2823080122470855,0.0937570035457611
-1.0708550214767456,-0.2968260049819946,0.0584990009665489
-1.169187068939209,-0.3134790062904358,0.0406260006129741
-1.242326021194458,-0.3653290271759033,0.0499590002000331
-1.23403000831604,-0.4322460293769836,0.0808860063552856
-1.1908420324325562,-0.480070024728775,0.1413370072841644
-1.071465015411377,-0.488610029220581,0.1917840093374252
-0.9671550393104552,-0.5052019953727722,0.2081320136785507
-0.944890022277832,-0.4585370123386383,0.1751920133829116
-1.0251660346984863,-0.3590460121631622,0.1220610067248344
-1.2213420867919922,-0.2868830263614654,0.0661239996552467
-1.4400269985198977,-0.2239310145378112,0.0307440012693405
-1.5331740379333496,-0.1714100092649459,0.0311100017279386
-1.4494210481643677,-0.1391410082578659,0.0612440034747123
-1.2964330911636353,-0.1456679999828338,0.0863760039210319
-1.157170057296753,-0.1976400017738342,0.0746640041470527
-1.047065019607544,-0.2550410032272339,0.0503860004246234
-0.9835030436515808,-0.3024990260601043,0.0358680002391338
-0.9623360633850098,-0.3485540151596069,0.0298900008201599
-0.9696560502052308,-0.3871060013771057,0.0184829998761415
-0.962763011455536,-0.4008920192718506,0.0009150000405497
-0.937509059906006,-0.3963780105113983,-0.0237900018692016
-0.9000550508499146,-0.3879600167274475,-0.0443470031023025
-0.8458260297775269,-0.3612420260906219,-0.0517890006303787
-0.780983030796051,-0.3431860208511352,-0.0373929999768734
-0.7217520475387573,-0.3628890216350555,-0.0082350000739097
-0.6777100563049316,-0.4026000201702118,0.0297680012881755
-0.6511750221252441,-0.4335880279541015,0.0766770020127296
-0.6134160161018372,-0.4697610139846802,0.1148020029067993
-0.5852950215339661,-0.50416499376297,0.1459120064973831
-0.5640060305595398,-0.5322860479354858,0.1705560088157653
-0.5441810488700867,-0.5384470224380493,0.2106330096721649
-0.5529040098190308,-0.5496709942817688,0.2554070055484772
-0.5720580220222473,-0.5394840240478516,0.2605920135974884
-0.5859050154685974,-0.5368000268936157,0.2455860078334808
-0.6217120289802551,-0.5464990139007568,0.2302140146493911
-0.6745990514755249,-0.5664460062980652,0.2080710083246231
-0.7470060586929321,-0.5913340449333191,0.1983110010623932
-0.8627230525016785,-0.6243350505828857,0.2031300067901611
-0.9739260673522948,-0.6154900193214417,0.2111210078001022
-1.044503092765808,-0.5435100197792053,0.1756190061569214
-1.0929369926452637,-0.4310870170593261,0.0671000033617019
-1.2329930067062378,-0.3243370056152344,-0.0254370011389255
-1.3768310546875,-0.3152480125427246,-0.0601460039615631
-1.3646920919418335,-0.3512380123138428,-0.0411140024662017
-1.2282350063323977,-0.3934500217437744,-0.0064050001092255
-1.1254500150680542,-0.4207170307636261,0.0441640019416809
-1.0670729875564575,-0.4052840173244476,0.0832650065422058
-1.0256540775299072,-0.3181760013103485,0.11370400339365
-1.0371220111846924,-0.1681160032749176,0.0670390054583549
-1.0538970232009888,-0.0675880014896392,-0.0164700001478195
-1.058716058731079,-0.0591090023517608,-0.1250500082969665
-1.016382098197937,-0.0725290030241012,-0.194224014878273
-0.95776104927063,-0.1023580059409141,-0.1912350058555603
-0.8962730169296265,-0.1468880027532577,-0.147376000881195
-0.8366150259971619,-0.1859890073537826,-0.0909510031342506
-0.8017840385437012,-0.2133780121803283,-0.0549000017344951
-0.7633540034294128,-0.2187460064888,-0.0749690011143684
-0.754692018032074,-0.2310070097446441,-0.0915610045194625
-0.7884250283241272,-0.2683390080928802,-0.1097390055656433
-0.8358220458030701,-0.308782011270523,-0.1110810041427612
-0.887855052947998,-0.3351339995861053,-0.1062010079622268
-0.9257360100746156,-0.3504450023174286,-0.0886940062046051
-0.9534300565719604,-0.3562400043010711,-0.0683200061321258
-0.9652640223503112,-0.3805180191993713,-0.042272999882698
-0.9908840656280518,-0.3963780105113983,-0.013969000428915
-1.043039083480835,-0.404308021068573,-0.0068930000998079
-1.111541986465454,-0.4409690201282501,0.0293410010635852
-1.1414930820465088,-0.4764710068702698,0.070760004222393
-1.1194720268249512,-0.4684190154075622,0.0996740013360977
-1.1064790487289429,-0.4374310076236725,0.1255380064249038
-1.1297810077667236,-0.4291960299015045,0.1704950034618377
-1.1564379930496216,-0.4044300019741058,0.2146590054035186
-1.1477760076522827,-0.3388550281524658,0.2317390143871307
-1.138260006904602,-0.2791970074176788,0.219539001584053
-0.8172780275344849,-0.1742770075798034,-0.0144570004194974
-0.7981850504875183,-0.2366190105676651,-0.0206790007650852
-0.80355304479599,-0.3276310265064239,-0.0437980033457279
-0.8101410269737244,-0.3864960074424743,-0.0728950053453445
-0.8352120518684387,-0.3924130201339721,-0.1052860021591186
-0.8573550581932068,-0.3924740254878998,-0.1298689991235733
-0.8887090086936951,-0.3911930024623871,-0.1373110115528106
-0.9110350608825684,-0.3619740009307861,-0.1223660036921501
-0.9032880067825316,-0.3344020247459411,-0.1018700078129768
-0.9169520139694214,-0.3197620213031769,-0.0797880068421363
-0.9383020401000975,-0.332267016172409,-0.060878001153469
-0.9350080490112304,-0.3261670172214508,-0.0549610033631324
-0.9467200636863708,-0.3033530116081238,-0.0556930005550384
-0.9865530133247375,-0.288530021905899,-0.0549000017344951
-1.0417580604553225,-0.2668749988079071,-0.0537410005927085
-1.04066002368927,-0.2543089985847473,-0.0693570002913475
-1.078175067901611,-0.2524790167808532,-0.0573400035500526
-1.1398460865020752,-0.2621780037879944,-0.0251930002123117
-1.164673089981079,-0.2566879987716675,0.0314760021865367
-1.1663200855255127,-0.2927390038967132,0.1074820011854171
-1.1546080112457275,-0.3405629992485046,0.1473150104284286
-1.1519850492477417,-0.3118930160999298,0.1404220014810562
-1.2412890195846558,-0.2549799978733063,0.1131550073623657
-1.3004590272903442,-0.2059360146522522,0.0831430032849311
-1.223294019699097,-0.1917230039834976,0.1003450006246566
-1.1291100978851318,-0.1933090090751648,0.1535370051860809
-0.9755730628967284,-0.1748870015144348,0.2197220027446746
-0.8229510188102722,-0.1517070084810257,0.2525400221347809
-0.7610970139503479,-0.1277340054512024,0.2507100105285644
-0.7977580428123474,-0.0858880057930946,0.232227012515068
-0.9151830077171326,-0.0603900030255317,0.2013610154390335
-1.011624097824097,-0.0638670027256012,0.151524007320404
-1.0517010688781738,-0.0776530057191848,0.0955870002508163
-1.0482850074768066,-0.0912560001015663,0.05154500156641
-1.0017420053482056,-0.1248060017824173,0.0374540016055107
-0.91634202003479,-0.1482910066843032,0.0333060026168823
-0.8436910510063171,-0.1908080130815506,0.0431270003318786
-0.7888520359992981,-0.2380220144987106,0.0693570002913475
-0.755668044090271,-0.2745610177516937,0.084363006055355
-0.7382830381393433,-0.2855409979820251,0.0759450048208236
-0.7320610284805298,-0.2884080111980438,0.0507520027458667
-0.7469450235366821,-0.3166510164737701,0.0215940009802579
-0.775005042552948,-0.3298270106315613,0.0085400007665157
-0.7972090244293213,-0.3176880180835724,0.0171410012990236
-0.8308200240135193,-0.3095140159130096,0.032208003103733
-0.8659560084342957,-0.3275700211524963,0.0679540038108825
-0.9088390469551086,-0.3469070196151733,0.1171200051903724
-0.9434870481491088,-0.3594120144844055,0.1618330031633377
-0.9680090546607972,-0.359229028224945,0.1848910003900528
-1.012173056602478,-0.3467240035533905,0.1838540136814117
-1.0958040952682495,-0.3375740051269531,0.1819630116224289
-1.1700410842895508,-0.3215920031070709,0.1733010113239288
-1.1937090158462524,-0.2938370108604431,0.1779370009899139
-1.181570053100586,-0.2738290131092071,0.1849520057439804
-1.1576581001281738,-0.2719990015029907,0.1826340109109878
-1.1302690505981443,-0.3005470037460327,0.1689700037240982
-1.0988540649414062,-0.3301930129528045,0.1634190082550048
-1.1069060564041138,-0.3426980078220367,0.1552450060844421
-1.1638190746307373,-0.3355000019073486,0.1406660079956054
-1.274595022201538,-0.3457480072975158,0.1449360102415084
-1.3396821022033691,-0.4190700054168701,0.1844640076160431
-1.2985070943832395,-0.4894030094146728,0.2243580073118209
-1.2372020483016968,-0.4883050322532654,0.2368630021810531
-1.1422250270843506,-0.4447510242462158,0.2266760021448135
-1.0237630605697632,-0.4157150089740753,0.1842810064554214
-1.0048530101776123,-0.3615470230579376,0.1221830025315284
-1.1108710765838623,-0.2926779985427856,0.0702720060944557
-1.2195730209350586,-0.2399740070104599,0.0275110006332397
-1.3211380243301392,-0.2129510045051574,-0.020618000999093
