x,y,z
-0.6082961559295654,-1.1238107681274414,-1.2920838594436646
-0.3252952098846435,-0.9997282028198242,-1.6271668672561646
0.4505660533905029,-1.092855453491211,-1.7410279512405396
0.6797385215759277,-1.3473687171936035,-1.8216065168380735
1.052297592163086,-1.0720767974853516,-1.6141330003738403
1.6726312637329102,-0.4095525741577148,-1.3411656618118286
0.9220337867736816,0.1294779777526855,-0.8416980504989624
1.0482683181762695,0.2504439353942871,-0.0772250890731811
1.38173246383667,0.2628002166748047,0.9379615187644958
1.6638989448547363,0.7246074676513672,1.0217909812927246
1.0490784645080566,1.331026554107666,-1.0697516202926636
0.0975890159606933,1.37636137008667,-1.9358413219451904
-0.0977311134338378,1.005284309387207,-2.4771628379821777
1.1255097389221191,1.5851869583129885,-2.976813316345215
3.1442947387695312,3.622474670410156,-1.397385835647583
-0.688713550567627,2.739651679992676,-0.5344005823135376
-2.5220837593078613,0.1916885375976562,0.2274590730667114
-1.1953105926513672,-0.2802944183349609,6.9104743003845215
0.2027726173400879,0.5126752853393555,10.165904998779297
0.5412054061889648,1.8952302932739256,2.7888741493225098
0.6481385231018066,2.0414934158325195,-2.529899835586548
-0.216280460357666,0.165776252746582,0.0632962808012962
-0.1404094696044922,-0.4720878601074219,-0.8571099638938904
-0.4237837791442871,-0.0026311874389648,-1.5116901397705078
-0.9106049537658693,-0.3287010192871094,-1.362859845161438
-1.7001605033874512,-0.7849903106689453,-1.549100041389465
-2.502988815307617,-0.9818134307861328,-0.9530980587005616
-2.912648677825928,-0.8772516250610352,-0.3353772759437561
-3.040259599685669,-0.6411190032958984,0.0836222171783447
-2.3459577560424805,-0.8721141815185547,-0.1554710865020752
-2.1973791122436523,-0.8352069854736328,-0.2747043371200561
-1.9112346172332764,-0.6041135787963867,0.0385657548904418
-1.1882948875427246,-0.7615976333618164,-0.5606402158737183
-0.5850720405578613,-1.040431022644043,-0.8953243494033813
0.3198466300964355,-1.2794408798217771,-1.1395361423492432
0.6985113620758057,-1.458937644958496,-1.3898122310638428
0.5480377674102783,-1.2823495864868164,-0.9887861013412476
0.9081430435180664,-1.0739550590515137,-0.8927034735679626
0.4800119400024414,-1.257110595703125,-1.0074920654296875
0.3519234657287597,-0.6269407272338867,-1.0151793956756592
0.4122591018676758,0.712031364440918,-0.6089651584625244
-0.1459498405456543,1.2556147575378418,0.2472594976425171
-0.0401322841644287,1.6054191589355469,0.0151444673538208
0.1196749210357666,0.8901252746582031,-1.210551381111145
0.9217410087585448,2.50338077545166,-1.238226056098938
3.1216909885406494,5.039218902587891,-1.2796930074691772
4.05768632888794,2.672029495239258,-1.4535903930664062
1.6017532348632812,-0.6278219223022461,-0.2472116947174072
-1.1485586166381836,-1.2943410873413086,1.4172711372375488
-1.7166595458984375,-0.8538646697998047,2.340643405914306
-2.3083536624908447,0.2387895584106445,3.47731876373291
-3.259464263916016,2.025065422058105,7.310203075408935
-1.5952692031860352,4.021862030029297,10.079781532287598
2.541166305541992,3.941441535949707,3.864890575408936
1.053344964981079,2.265305519104004,-3.695401430130005
-0.6838784217834473,-0.1203117370605468,-2.654648542404175
-1.5835258960723877,-1.8027467727661133,-0.284418374300003
-0.9595227241516112,-1.9160823822021484,-0.7704762816429138
-1.1167826652526855,-1.5492420196533203,-0.328052818775177
-0.551837682723999,-1.478358268737793,-0.2402728199958801
-0.829003095626831,-1.8859453201293943,-0.0432446971535682
-0.7324073314666748,-2.3277978897094727,0.1819771528244018
-0.6221280097961426,-2.2497005462646484,0.3955452144145965
0.3880422115325928,-2.322059631347656,0.5132998824119568
0.3722271919250488,-2.568368911743164,-0.2695122361183166
-0.006760835647583,-2.5345754623413086,-1.1587876081466677
0.4327850341796875,-2.3130807876586914,-1.4502341747283936
0.8452637195587158,-2.049386501312256,-1.6876299381256104
1.426890850067139,-2.099353313446045,-1.89465856552124
0.9708700180053712,-2.2364797592163086,-1.7705838680267334
0.8648021221160889,-1.8315176963806152,-1.3162453174591064
2.0596349239349365,-0.5418524742126465,-0.7234765291213989
2.572594404220581,0.5422916412353516,0.1638380885124206
1.9273576736450195,1.125133037567139,1.0713379383087158
1.7150697708129885,1.3718976974487305,0.6513253450393677
1.2431979179382324,2.0703587532043457,-2.270253896713257
2.7010669708251958,4.975851058959961,-1.6462839841842651
1.748948097229004,7.507759094238281,-1.3007915019989014
-1.2145171165466309,4.445274353027344,-1.2431105375289917
-1.8005657196044922,1.967973709106445,2.626274585723877
-1.878300189971924,1.2434873580932615,5.065650939941406
-0.8123126029968262,0.9773569107055664,1.6363881826400757
-1.1939067840576172,1.4965438842773438,0.0290005505084991
-1.6427879333496094,0.2895374298095703,0.8426942229270935
-1.4785242080688477,-0.7431497573852539,0.9060722589492798
-1.0905821323394775,-0.3170890808105469,-0.643683910369873
-1.0625665187835691,-0.0289068222045898,-1.3940536975860596
-1.2833385467529297,-0.7252988815307617,-1.3480427265167236
-1.3843753337860107,-1.5931177139282229,-0.775513231754303
-1.689835548400879,-2.02321720123291,-0.1763249635696411
-1.1492502689361572,-1.9598426818847656,0.0555329918861389
-0.738569974899292,-1.5331048965454102,-0.0196759700775146
-0.8893258571624756,-0.889007568359375,0.2252087593078613
-0.3819987773895263,-0.4107542037963867,0.3520832657814026
-0.826915979385376,-0.3688440322875976,0.2537575364112854
-0.2734768390655517,-0.4101781845092773,-0.0011499524116516
0.1078712940216064,-0.4677410125732422,-0.4904409646987915
0.7855837345123291,-0.8868331909179688,-1.0409785509109497
0.3421530723571777,-1.500324249267578,-0.929125964641571
0.3348619937896728,-1.5248908996582031,-1.0727483034133911
0.6745293140411377,-0.6969842910766602,-1.2515125274658203
0.5301263332366943,0.4555931091308594,-1.4038184881210327
0.440040111541748,0.929128646850586,-0.9068959951400756
-0.3781061172485351,0.9632740020751952,-0.4006334543228149
-0.3428444862365722,1.3392620086669922,-0.6253161430358887
0.1213428974151611,1.027639389038086,-0.6830627918243408
0.7054164409637451,1.3624792098999023,-0.6162911653518677
1.764514446258545,3.129697799682617,-0.9148657321929932
2.1228466033935547,2.254034996032715,-0.4617054462432861
1.2439110279083252,-0.0760860443115234,1.1008803844451904
-0.6646816730499268,-1.420698165893555,1.2822409868240356
-1.8739664554595947,-2.0891036987304688,1.6179659366607666
-1.6116044521331787,-1.529719352722168,2.686623334884644
-1.1645176410675049,0.2996034622192383,2.84605073928833
-0.9684505462646484,2.6940975189208984,3.4283618927001958
2.263644218444824,3.694345474243164,5.590816020965576
3.3238775730133057,2.406743049621582,1.9343668222427368
1.4095935821533203,0.921189308166504,-1.752055525779724
-0.2519452571868896,-0.4295806884765625,-0.3369506597518921
-0.3669826984405517,-0.8735618591308594,-0.3200841844081878
-0.7347006797790527,-0.8197965621948242,-0.5557194948196411
-0.6209073066711426,-0.9740810394287108,-0.2047168910503387
-0.4644417762756347,-1.3884553909301758,-0.105035975575447
-0.9228465557098388,-1.7886199951171875,-0.10585218667984
-0.7808730602264404,-1.844791412353516,-0.0641599595546722
-0.7869203090667725,-1.6927528381347656,-0.2878041863441467
-0.3367071151733398,-1.545267105102539,-0.5133010745048523
-0.451676607131958,-1.568500518798828,-0.5360755920410156
-0.4305086135864258,-1.6348896026611328,-0.5807734727859497
0.0138311386108398,-1.6655492782592771,-0.938696265220642
0.1637411117553711,-1.6941795349121094,-1.358790636062622
1.0768301486968994,-1.715318202972412,-1.5441770553588867
2.216184377670288,-1.2545952796936035,-1.3205633163452148
2.6874186992645264,0.0178422927856445,-0.823594331741333
1.7350845336914062,0.8255720138549805,-0.3966279029846191
1.8127126693725584,1.400693416595459,-0.4226945638656616
1.5901803970336914,2.449186325073242,-0.4816731214523315
0.9165863990783693,2.619985580444336,-0.3959279656410217
0.0990700721740722,2.4754838943481445,-1.1281794309616089
-0.9320850372314452,2.991994857788086,-1.33786940574646
-0.8386716842651367,2.627169609069824,-1.8017481565475464
-1.0564966201782229,1.3648977279663086,-0.6168489456176758
-1.1815855503082275,0.4471120834350586,2.2856695652008057
-2.865901231765747,1.0843210220336914,2.962319850921631
-2.307252883911133,0.8991975784301758,1.3123518228530884
-1.3791520595550537,-0.1596078872680664,0.0684632062911987
-0.9777114391326904,-0.4428272247314453,-0.4165392518043518
-0.502488374710083,-0.3753089904785156,-0.9887516498565674
-0.6890921592712402,-0.3290681838989258,-1.4870703220367432
-0.648749589920044,-0.0579748153686523,-2.0124950408935547
-0.901581048965454,-0.2987937927246094,-1.5576661825180054
-1.0671613216400146,-0.7045679092407227,-0.1532988548278808
-1.0261807441711426,-1.0140056610107422,0.6457313299179077
-0.6739776134490967,-1.30841064453125,0.3088369369506836
0.1552925109863281,-1.1250953674316406,-0.2346444129943847
-0.029412031173706,-1.0277595520019531,-0.5355693101882935
-0.3916928768157959,-1.3279409408569336,-0.4953927993774414
-0.281782865524292,-1.2036657333374023,-0.419912576675415
-0.2160713672637939,-0.7614154815673828,-0.6153823137283325
-0.5312726497650146,-0.5765705108642578,-0.7497698068618774
-0.7885749340057373,-0.6219301223754883,-0.613752007484436
-1.0790107250213623,-0.6095209121704102,-0.5895974636077881
-0.8707709312438965,-0.5219602584838867,-0.5782185792922974
-0.9691486358642578,0.0446729660034179,-0.7351927757263184
-0.6296770572662354,0.870722770690918,-1.059365153312683
-0.0279350280761718,1.3947830200195312,-1.5987770557403564
-0.4081873893737793,1.8135099411010744,-1.8463789224624636
-1.0290074348449707,1.8278045654296875,-2.1590352058410645
-0.951463222503662,1.3629436492919922,-0.3849563598632812
-0.254526138305664,2.1323976516723637,1.3579803705215454
0.979167938232422,4.414773941040039,0.4864567518234253
1.4144372940063477,3.0847110748291016,1.2506693601608276
-0.2261903285980224,-1.7778043746948242,2.959417819976806
-0.8803634643554688,-2.5899972915649414,3.765453815460205
-1.5021047592163086,-1.963709831237793,2.9222605228424072
-1.5561575889587402,-0.9154987335205078,0.8805580139160156
-0.6669502258300781,2.492950439453125,-0.152423620223999
2.729386806488037,4.16693115234375,1.8755643367767332
4.637886047363281,2.8880414962768555,3.699096441268921
1.4516608715057373,1.0944290161132812,1.5150997638702393
-0.4473116397857666,-0.8790521621704102,0.0197043418884277
-0.3973817825317383,-1.6394224166870115,-0.5100842118263245
0.303959846496582,-1.7379541397094729,-0.3855736255645752
0.5295047760009766,-2.0388402938842773,-0.1509453654289245
0.3165555000305176,-2.0358762741088867,0.1797800660133361
0.7982349395751953,-1.4621667861938477,0.3834400773048401
0.6377520561218262,-1.069718360900879,0.8383156061172485
-0.0337991714477539,-1.309011459350586,0.6125975847244263
-0.939899444580078,-1.7033071517944336,-0.4114636778831482
-0.6459710597991943,-1.758458137512207,-0.9594335556030272
-0.4375479221343994,-1.4133062362670898,-1.1479880809783936
0.5022258758544922,-1.5123720169067385,-1.013350009918213
1.4184410572052002,-2.16683292388916,-0.9044501781463624
1.4959444999694824,-2.5821409225463867,-0.9100775718688964
2.354855298995972,-2.1898951530456543,-0.7522072196006775
2.574382781982422,-0.2875218391418457,0.1426196694374084
3.851890563964844,3.013138771057129,3.006797313690185
1.080070972442627,4.530660629272461,4.991765022277832
-0.2220749855041504,2.957146644592285,1.8065290451049805
-0.2553067207336426,0.8918838500976562,-2.5774946212768555
-0.2304675579071045,2.0212230682373047,-3.174362897872925
-0.1771209239959716,2.50881576538086,-3.3605048656463623
-1.634555101394653,0.8421411514282227,-1.3152776956558228
-2.6361682415008545,0.2530517578125,2.7142226696014404
-3.033602714538574,1.3065471649169922,2.919861078262329
-2.2749457359313965,1.4831256866455078,0.6850180625915527
-1.9109983444213867,1.021134376525879,-0.5036327838897705
-1.708745002746582,0.6726140975952148,-1.8398652076721191
-0.660768985748291,0.3495645523071289,-2.14512300491333
-0.5530295372009277,-0.3050098419189453,-1.8032459020614624
-0.7228624820709229,-0.6868991851806641,-0.5121046304702759
-0.6701998710632324,-0.6947393417358398,0.3991149663925171
-0.1889700889587402,-1.4501581192016602,0.8381577134132385
0.1040723323822021,-1.473038673400879,0.7621715068817139
-0.4749197959899902,-1.212824821472168,0.2689182758331299
-0.6410164833068848,-1.349837303161621,-0.0026371479034423
-1.0005056858062744,-1.4676752090454102,-0.2192175388336181
-0.9315693378448486,-1.3106136322021484,-0.6537526249885559
-0.3722784519195556,-0.9874849319458008,-0.7844712734222412
-0.3642222881317138,-0.7294769287109375,-0.4684911370277405
-0.0874240398406982,-0.5780496597290039,-0.1724512577056884
0.1351604461669922,-0.4646596908569336,-0.0883368849754333
0.4557416439056396,-0.4292106628417969,-0.264568567276001
0.7661445140838623,-0.0575895309448242,-0.6949694156646729
0.8927171230316162,0.4847793579101562,-1.0687350034713743
1.0141983032226562,0.5396184921264648,-0.9784878492355348
1.7555043697357178,0.1181678771972656,-0.7367315292358398
1.4541282653808594,0.3404617309570312,-0.7066000699996948
1.7884485721588137,1.1959543228149414,-0.5377140045166016
2.2770330905914307,3.793262481689453,-0.615827202796936
2.5877959728240967,4.029746055603027,-1.5892821550369265
0.4220166206359863,0.3868780136108398,0.0976514816284179
-1.4842915534973145,-0.9651422500610352,2.1626014709472656
-2.224421501159668,-0.0348997116088867,3.465325355529785
-3.174433946609497,1.9427995681762693,7.538110256195068
0.1790344715118408,2.79202938079834,10.889115333557127
3.494391679763794,2.8349409103393555,1.3063914775848389
3.57204008102417,2.247067451477051,-3.142613410949707
0.7317333221435547,0.6056756973266602,-1.641512393951416
-0.5203733444213867,-1.2033729553222656,0.636580228805542
-0.7974147796630859,-1.535426139831543,-0.2404694557189941
-1.1006624698638916,-1.722452163696289,-0.3730485737323761
-0.8652732372283936,-2.06235408782959,-0.2062760144472122
-1.206465244293213,-2.350557327270508,-0.3042491376399994
-1.0880520343780518,-2.43853759765625,0.0892051234841346
-0.713836669921875,-2.305021286010742,0.4463745653629303
-0.3914000988006592,-1.9938135147094729,0.1652246564626693
-0.4502148628234863,-1.8072586059570312,-0.3217567205429077
-0.5140664577484131,-1.624211311340332,-0.7785085439682007
-0.1758809089660644,-1.613128662109375,-1.3925137519836426
0.6078925132751465,-1.7983217239379885,-1.5410165786743164
0.7573056221008301,-1.9778757095336916,-1.458391189575195
0.7448008060455322,-1.8996367454528809,-1.365636944770813
1.8604896068573,-1.6500897407531738,-1.4008457660675049
4.696175575256348,-0.8786497116088867,-0.4348485469818115
2.914965867996216,0.6312961578369141,0.6611599922180176
0.9944181442260742,1.1523199081420898,1.2003021240234375
1.2320237159729004,0.6095867156982422,0.8364908695220947
1.3945727348327637,0.7398886680603027,-1.453857660293579
0.8178162574768066,1.125200271606445,-3.298795700073242
2.3777871131896973,1.2825803756713867,-3.1291487216949463
4.30414342880249,3.6070709228515625,-2.1172022819519043
3.0619068145751958,5.610125541687012,-1.536960244178772
-1.8069214820861816,3.3724842071533203,0.4302620887756347
-4.435005187988281,2.898482322692871,4.907628536224365
-3.320364475250244,0.3365974426269531,6.12120246887207
-1.1984879970550537,-0.2746591567993164,0.4774776995182037
-0.1588232517242431,1.1659679412841797,-2.224684953689575
-0.8826258182525635,-0.2197418212890625,1.571176290512085
-0.8204231262207031,-0.0922422409057617,0.0709315240383148
-0.7959060668945312,-0.1799440383911132,-0.8354573845863342
-1.0690908432006836,-0.793635368347168,-1.2512547969818115
-1.3028433322906494,-1.544062614440918,-1.1667269468307495
-1.85507607460022,-1.9885978698730469,-0.7247036099433899
-1.9012346267700195,-1.797933578491211,-0.2261154055595398
-1.6985070705413818,-1.073603630065918,0.0682781934738159
-1.495893478393555,-0.2724361419677734,-0.1317957639694214
-0.8263490200042725,-0.0911512374877929,-0.6001008749008179
-0.0695927143096923,-0.3096494674682617,-0.4539519548416137
