x,y,z
1.964317321777344,-0.4447143077850342,0.3241804540157318
1.9987211227416992,-1.2239859104156494,-0.5834544897079468
1.110187530517578,-2.192643165588379,-1.224989652633667
1.3121471405029297,-2.939183235168457,-1.926537036895752
1.7889060974121094,-2.28403377532959,-2.4696037769317627
0.0897893905639648,-0.8870972394943237,-1.6815118789672852
-2.385408401489258,0.7898811101913452,0.5344626903533936
-1.4867324829101562,2.846678733825684,2.252976179122925
0.1966972351074218,3.973074436187744,2.616740465164185
1.2677154541015625,1.647547960281372,5.040305614471436
1.1709108352661133,0.5511431694030762,3.839496374130249
-0.5898017883300781,0.0440165996551513,2.495277166366577
-1.2566051483154297,-0.0192592144012451,1.084272027015686
-1.6041078567504885,0.3317399024963379,0.1550170183181762
-1.358625411987305,0.3230395317077636,0.1111579537391662
-1.738433837890625,0.0400574207305908,0.2668842077255249
-1.4091291427612305,-0.133568525314331,0.3027113080024719
-1.350947380065918,-0.2587337493896484,0.4747058153152466
-0.9659137725830078,-0.2347769737243652,0.5369104743003845
-0.9294471740722656,-0.0314216613769531,0.1245986819267273
-1.1010026931762695,0.1304488182067871,-0.4188905954360962
-1.3203372955322266,0.1038649082183837,-0.7563311457633972
-1.4166717529296875,-0.1186904907226562,-1.1405322551727295
-0.7144126892089844,-0.666069507598877,-1.1226022243499756
-0.3483591079711914,-1.4719274044036863,-0.74273681640625
-0.6670312881469727,-1.5983736515045166,-1.1088460683822632
-0.1923971176147461,-1.4571800231933594,-1.5712307691574097
0.2438869476318359,-1.5041732788085938,-1.2039108276367188
1.3538484573364258,-1.8262277841567995,0.2036895602941513
2.7909393310546875,-2.6687026023864746,2.181133985519409
2.6573848724365234,-2.314265251159668,3.548532247543335
1.681361198425293,0.2287948131561279,0.7030848860740662
1.1268281936645508,0.5185670852661133,-2.143730401992798
-0.0667104721069336,0.3532729148864746,-2.548288345336914
-0.2209138870239257,0.0984388589859008,-2.476725816726685
0.396031379699707,-1.0868672132492063,-2.7741615772247314
3.1762657165527344,-3.421058177947998,-2.807098865509033
5.511955261230469,-3.29242205619812,-1.3350590467453003
2.915492057800293,1.837568759918213,2.0644755363464355
-1.3346500396728516,4.685948371887207,4.074282169342041
-0.6121816635131836,4.451766014099121,2.158008098602295
0.0978975296020507,4.506933212280273,1.4555025100708008
-0.3633613586425781,3.724921703338623,0.4780429303646087
-0.7100868225097656,2.5950424671173096,-0.8733619451522827
-0.6281118392944336,1.6779193878173828,-1.1168019771575928
-0.8588495254516602,0.9738950729370116,-0.8501732349395752
-0.7379188537597656,0.2117743492126464,-0.4683607220649719
-1.0954198837280271,-0.1520590782165527,-0.775686502456665
-1.3821611404418943,-0.1564481258392334,-0.3798415660858154
-1.399505615234375,-0.1549477577209472,0.4365273416042328
-1.7978086471557615,-0.2451775074005127,0.4834040999412536
-1.1327171325683594,-0.3193373680114746,0.0992260798811912
-1.535405158996582,-0.290215253829956,-0.0559851825237274
-1.363774299621582,-0.1736690998077392,-0.1505764126777649
-1.4047040939331057,-0.1051108837127685,-0.560649037361145
-0.912179946899414,-0.1383216381072998,-0.9254961609840392
-0.7820968627929688,-0.2575874328613281,-1.1084802150726318
-0.793644905090332,-0.5197484493255615,-1.0345815420150757
-0.7999515533447266,-1.1286592483520508,-0.953319013118744
-0.5756664276123047,-1.4980931282043457,-0.9355794191360474
-0.2523870468139648,-1.395984411239624,-1.0944212675094604
0.1096820831298828,-1.1141045093536377,-1.033750295639038
1.1801424026489258,-0.6893923282623291,-0.0617940127849578
1.785259246826172,0.1554319858551025,0.2596270143985748
1.2930564880371094,0.6210362911224365,0.4724902510643005
1.0236215591430664,0.4489107131958008,0.3013241589069366
0.8034229278564453,0.2458062171936035,-0.4930479526519775
1.191192626953125,-0.037609577178955,-1.0970311164855957
0.8324604034423828,-0.9792163372039796,-1.3557376861572266
1.432814598083496,-2.2960336208343506,-2.0642199516296387
2.266880989074707,-2.2513427734375,-3.2092549800872803
1.344818115234375,-1.1269755363464355,-2.4992291927337646
-0.922438621520996,0.2319309711456298,-0.1941190958023071
-1.2877473831176758,2.399653673171997,1.4947662353515625
-0.2957801818847656,3.7245705127716064,4.222985744476318
-0.0291271209716796,2.604769229888916,4.004030704498291
0.8130083084106445,0.6177573204040527,4.144901752471924
1.763263702392578,0.0614998340606689,4.537827491760254
0.8233776092529297,0.7568159103393555,4.801776885986328
0.1941957473754882,0.2873897552490234,3.2369909286499023
-1.0701112747192385,-0.2971301078796386,1.2949748039245603
-1.195417404174805,-0.9532816410064696,0.9304347634315492
-1.6375045776367188,-0.6986651420593262,1.006961703300476
-2.083629608154297,0.1054341793060302,0.1778232455253601
-2.5134286880493164,0.243654727935791,-0.7792566418647766
-2.172675132751465,-0.0586159229278564,-0.9340078830718994
-1.390976905822754,-0.3362777233123779,-0.5343159437179565
-0.6301031112670898,-0.5697083473205566,-0.0093129873275756
0.1247358322143554,-0.6099421977996826,0.0270541310310363
-0.6433372497558594,-0.4899539947509765,-0.3825559020042419
-0.4764328002929687,-0.591360330581665,-0.7458745837211609
-0.4111461639404297,-0.8915970325469971,-1.226860523223877
-1.1155662536621094,-1.4086830615997314,-1.4769117832183838
-0.8479089736938477,-1.817553997039795,-1.4890650510787964
-0.6941690444946289,-1.8740326166152956,-1.5450979471206665
-0.0870170593261718,-2.275336265563965,-0.9147273302078248
1.231611251831055,-3.2442994117736816,0.5797505378723145
2.718180656433105,-3.50508975982666,2.937694787979126
2.9179725646972656,-0.4793070554733276,3.5619330406188965
2.5536108016967773,1.9526020288467407,-0.958115816116333
0.7320070266723633,1.2224326133728027,-2.6159861087799072
0.0552825927734375,0.488446831703186,-2.543257474899292
0.5610876083374023,-0.6759339570999146,-2.378178834915161
1.5247764587402344,-3.3973045349121094,-1.7850103378295898
3.06107234954834,-5.235569477081299,-0.7163127660751343
5.699398040771484,-2.691056489944458,0.7906292676925659
3.61221981048584,3.5954885482788086,1.4161168336868286
-1.421783447265625,4.514423370361328,1.234565019607544
-2.413014411926269,2.829127788543701,-0.4197770357131958
-0.5773134231567383,2.8628580570220947,-1.978341817855835
0.9449281692504884,3.372541904449463,-1.8498133420944212
0.4394912719726562,3.1298327445983887,-1.0482962131500244
-1.1607208251953125,2.898832321166992,-0.8264526128768921
-1.736954689025879,3.101107120513916,0.0375635027885437
-1.1507883071899414,2.590452194213867,0.1479092091321945
-2.0338668823242188,0.464808702468872,-0.3708873093128204
-1.3709115982055664,-0.0845990180969238,-0.231075644493103
-1.1175203323364258,-0.2878966331481933,0.0524832904338836
-0.6720695495605469,-0.6720523834228516,0.3215959072113037
-0.6440267562866211,-1.03505539894104,0.4074234366416931
-0.5653314590454102,-1.2073888778686523,0.0338934659957885
-0.9835004806518556,-1.3056702613830566,-0.3940456211566925
-0.957040786743164,-1.2990617752075195,-0.7722355127334595
-0.7803878784179688,-1.2370386123657229,-0.929690718650818
-0.9764070510864258,-1.2283120155334473,-0.993962585926056
-1.1951045989990234,-1.3788180351257324,-0.8751898407936096
-1.4696178436279297,-1.4868907928466797,-0.7062298655509949
-0.9079675674438475,-1.4559247493743896,-0.5988207459449768
-0.7569313049316406,-1.2806485891342163,-0.54102623462677
0.1002140045166015,-0.8288087844848633,-0.5943377017974854
1.3437833786010742,-0.1981397867202758,-0.905541181564331
1.8128509521484373,0.4619771242141723,-1.0474016666412354
2.078580856323242,1.3797646760940552,-0.2234000563621521
1.7254886627197266,1.860945224761963,1.0841975212097168
2.3869762420654297,1.3547675609588623,1.526991367340088
2.0703048706054688,0.2108466625213623,0.7548142671585083
1.959101676940918,-1.3327791690826416,-0.5167042016983032
2.2217750549316406,-2.479665279388428,-1.4665894508361816
2.2233781814575195,-2.71321702003479,-2.051485061645508
0.7276897430419922,-2.10329532623291,-0.8756425380706787
-2.124113082885742,-1.4647642374038696,0.9815821051597596
-2.90203857421875,-0.0118459463119506,1.652430772781372
-0.8449220657348633,1.438077092170715,0.7914548516273499
0.5555076599121094,2.648324966430664,1.0548818111419678
1.233541488647461,3.227055549621582,2.097389936447144
0.8138952255249023,2.7851078510284424,3.340773105621338
-0.834747314453125,1.3637101650238037,2.670016288757324
-2.390242576599121,0.1823217868804931,0.6641139984130859
-2.911325454711914,-0.1739654541015625,-0.3309679925441742
-1.7317800521850586,-0.0629191398620605,-0.6552718877792358
-0.9090795516967772,0.2663955688476562,-0.1155116334557533
0.1861448287963867,-0.037391185760498,1.8776302337646484
-0.2486114501953125,-0.2494187355041504,2.5513195991516118
-0.3705787658691406,0.277825117111206,0.8069579601287842
-0.3760366439819336,0.5296790599822998,-0.2713896334171295
-0.567723274230957,0.394932746887207,0.3522673845291137
0.2902240753173828,0.2155358791351318,1.2427334785461426
-0.2978315353393554,-0.05580735206604,1.323007106781006
-0.1997613906860351,-0.1135389804840087,0.3733788430690765
0.0023698806762695,-0.060168981552124,-0.6582045555114746
-0.78436279296875,-0.4014010429382324,-0.8366631269454956
-1.0560808181762695,-0.7690460681915283,-0.4669166803359985
-0.5566349029541016,-1.236196756362915,0.0826314985752105
-0.2681341171264648,-1.7336562871932983,1.226813554763794
-0.0804281234741211,-1.6683660745620728,1.4634524583816528
0.3103952407836914,-0.9705612659454346,0.215087354183197
0.904210090637207,0.3790284395217895,-1.7433496713638306
0.3456182479858398,0.8464885950088501,-2.5343692302703857
0.3955268859863281,-1.142204761505127,-1.5488790273666382
1.1300268173217771,-2.558755874633789,-0.959599494934082
1.681504249572754,-4.108806133270264,-0.8766422271728516
1.1291837692260742,-4.385705471038818,-0.6103726625442505
0.6997175216674805,-4.296679973602295,-0.2825433015823364
6.119997024536133,-2.940980195999145,0.4390700459480285
6.503043174743652,6.357676982879639,3.415318250656128
-0.6096878051757812,5.153965473175049,3.824497699737549
-1.7835321426391602,2.412648200988769,-0.8471395969390869
1.1665878295898438,3.556814193725586,-2.532517433166504
2.522311210632324,4.5252532958984375,-0.7849516272544861
0.8312807083129883,4.354292869567871,0.8584001660346985
-1.863180160522461,3.1880383491516118,1.125196933746338
-2.2127132415771484,1.362135648727417,-0.6805046796798706
-1.130014419555664,0.1886708736419677,-1.80271577835083
-1.9541044235229488,-0.5847897529602051,-1.4735971689224243
-2.2495241165161133,-1.099984645843506,-1.3083224296569824
-1.739786148071289,-1.25233793258667,-0.9306020736694336
-1.5534048080444336,-1.2101919651031494,-0.4775035977363586
-1.0006952285766602,-1.0635883808135986,-0.1741693615913391
-1.416656494140625,-0.9278833866119384,-0.1167572736740112
-0.4909486770629883,-0.742009162902832,-0.224045068025589
-0.2045907974243164,-0.6288537979125977,-0.1498924195766449
-0.6289215087890625,-0.6830179691314697,-0.0427010953426361
-0.8529109954833984,-0.740278959274292,-0.3202987015247345
-1.1301279067993164,-0.599297046661377,-0.9223971962928772
-0.8827199935913086,-0.1560094356536865,-0.988266110420227
-0.8886709213256836,0.2432136535644531,-0.7570232152938843
-0.5143604278564453,0.5722427368164062,-0.7378436326980591
-0.553797721862793,0.5676178932189941,-0.4115564823150635
-0.6152009963989258,0.3867630958557129,-0.5137315988540649
-0.0166597366333007,0.4827582836151123,-0.9990283250808716
1.0235280990600586,0.6796209812164307,-0.8732101321220398
1.2670259475708008,0.45442795753479,-0.122273564338684
1.383662223815918,-0.0741786956787109,0.1987218260765075
1.7964372634887695,-0.5541434288024902,0.1050232648849487
2.378340721130371,-1.073617458343506,0.0421664118766784
2.186260223388672,-1.7953107357025146,-0.4857728481292724
1.1366281509399414,-2.881183624267578,-1.020970106124878
1.1010713577270508,-4.080146789550781,-1.362962007522583
2.3092050552368164,-2.636086940765381,-1.936878561973572
1.841289520263672,0.0569148063659668,-0.4033242464065552
-1.3730154037475586,2.142453670501709,4.462567329406738
-1.8881702423095703,3.7224931716918954,4.376236438751221
-0.8550491333007812,4.340226650238037,2.3035120964050293
-0.1243219375610351,4.158145427703857,2.887356996536255
-0.2534503936767578,3.5401642322540283,2.047959089279175
-0.8253698348999023,2.5432708263397217,1.1215074062347412
-1.1301145553588867,0.7190096378326416,0.6098668575286865
-1.6346464157104492,-0.7110226154327393,1.112224578857422
-1.3491458892822266,-0.6680929660797119,1.0850021839141846
-0.6111698150634766,-0.2537291049957275,0.8350197076797485
-0.3715419769287109,-0.5239517688751221,1.399442434310913
-0.9522523880004884,-0.2027232646942138,0.9871198534965516
-1.1826143264770508,-0.0037407875061035,0.7358443140983582
-1.0959548950195312,0.1015398502349853,0.7024252414703369
-1.0184192657470703,0.2992362976074219,0.3081176280975342
-1.149393081665039,0.1954901218414306,-0.4397815465927124
-1.3766813278198242,-0.084571361541748,-1.0450799465179443
-0.9720582962036132,-0.6409327983856201,-1.2279245853424072
-0.3363113403320312,-1.067476749420166,-1.3360023498535156
-0.6278591156005859,-0.5829083919525146,-1.9463515281677248
-1.370340347290039,-0.5127592086791992,-1.6478896141052246
-1.9549446105957031,-1.287494421005249,-0.2374931573867797
-1.2547969818115234,-1.7189710140228271,0.7347443103790283
0.7383184432983398,-2.113863945007324,1.1136767864227295
2.8946266174316406,-2.3740525245666504,0.899779200553894
3.394373893737793,-1.372213363647461,-0.6540293097496033
2.499940872192383,0.1382230520248413,-1.7456059455871582
1.1400079727172852,0.3926901817321777,-2.0247480869293213
1.0014448165893557,-0.2547049522399902,-1.912109971046448
1.5570087432861328,-1.6622769832611084,-1.7567082643508911
2.3950862884521484,-3.3815813064575195,-1.6183602809906006
4.075605392456055,-3.1002731323242188,-1.2222065925598145
6.509989738464356,0.5610809326171875,-0.3988561034202575
0.6816806793212891,4.133648872375488,3.620947122573853
-1.7793426513671875,3.44690465927124,1.9706497192382808
0.1571130752563476,4.412616729736328,0.2169626951217651
0.4047384262084961,5.091609001159668,2.0303854942321777
-1.4635467529296875,3.516444683074951,1.9743517637252808
-0.6442012786865234,0.7479898929595947,-0.0231550335884094
0.6098880767822266,-0.479508638381958,-0.4294177591800689
-1.111186981201172,-0.6140108108520508,0.1667922884225845
-1.840444564819336,-0.6155307292938232,0.0629461556673049
-1.638408660888672,-0.4214272499084472,-0.345709890127182
-1.621922492980957,-0.135246992111206,-0.5170737504959106
-1.0534648895263672,0.1285221576690673,-0.5328890681266785
-1.3832359313964844,0.0864293575286865,-0.1096515282988548
-1.5669927597045898,-0.0377652645111084,0.1401064842939376
-1.8502235412597656,-0.0486488342285156,-0.1038632616400718
-1.2419652938842771,-0.0588212013244628,-0.5293405652046204
-1.1200599670410156,-0.1733324527740478,-0.8180603981018066
-1.776108741760254,-0.4969656467437744,-0.8137956857681274
-1.699030876159668,-0.7275166511535645,-1.022113800048828
-1.0259981155395508,-0.9505162239074708,-1.2902724742889404
-0.7028598785400391,-1.4189844131469729,-1.0701844692230225
-0.148747444152832,-1.6182310581207275,-0.6692327857017517
-0.087432861328125,-1.6064367294311523,-0.5296547412872314
1.291550636291504,-1.425598382949829,-0.5490888357162476
1.6735811233520508,-0.90486478805542,-0.4677929878234863
1.8770885467529297,0.270514965057373,-0.2321410477161407
2.115079879760742,1.3675360679626465,-0.0658328533172607
1.9327316284179688,1.9132342338562007,-0.177640676498413
1.473165512084961,1.444899559020996,-0.4093709588050842
0.998422622680664,0.2022290229797363,-0.892681360244751
1.0357675552368164,-1.5452880859375,-1.2979559898376465
2.017854690551758,-3.4747915267944336,-2.412062168121338
1.7481365203857422,-2.309079170227051,-2.383091926574707
-0.3482503890991211,-0.3138380050659179,-0.6957606077194214
-2.070248603820801,2.217653751373291,2.5606088638305664
-0.9534826278686525,3.704411029815674,4.2613677978515625
