x,y,z
-0.9931669235229492,1.666165828704834,-1.5700392723083496
-0.5459661483764648,2.253393173217773,-1.5458203554153442
-0.3241004943847656,2.764600992202759,-1.4561669826507568
0.1779441833496093,3.356813907623291,-1.347923755645752
1.1548852920532229,4.052559852600098,-0.858074426651001
2.0342979431152344,3.970092535018921,0.1544243395328521
2.4651498794555664,2.7188515663146973,0.8725982308387756
2.127629280090332,-0.1528451740741729,0.4669457674026489
1.240555763244629,-1.277834177017212,-0.9797927141189576
-0.2879343032836914,-1.6239216327667236,-1.3580400943756104
-0.6318550109863281,-1.0519700050354004,-1.0127514600753784
0.818058967590332,0.8047051429748535,-0.0994440764188766
5.401406288146973,3.678377389907837,2.233383893966675
8.976420402526855,3.166109085083008,3.1358730792999268
2.784828186035156,-4.714075088500977,2.0798990726470947
-3.86884880065918,-6.148365020751953,2.052978277206421
-4.513696670532227,-4.282632827758789,0.1418454647064209
-3.828433036804199,-3.1569159030914307,-1.1826744079589844
-2.729649543762207,-2.445907592773437,-1.818897008895874
-0.9901618957519532,-1.7364989519119265,-1.114403486251831
1.485844612121582,-0.5470060110092163,1.4961509704589844
3.2928895950317383,-0.2032920122146606,2.0868942737579346
0.3549957275390625,-0.7874850034713745,0.1064655184745788
-1.3714313507080078,-0.4757758378982544,-0.946416676044464
-1.103464126586914,-0.1479759216308593,-1.1559479236602783
-1.190800666809082,-0.1727463006973266,-0.9135262966156006
-0.8890609741210938,-0.3064793348312378,-0.1654846370220184
-0.5091276168823242,-0.4134094715118408,0.3729117512702942
-0.5142927169799805,-0.3970284461975097,0.3614522516727447
-0.2855949401855469,-0.1984935998916626,-0.1218486726284027
-1.0106754302978516,0.0370781421661376,-0.7483425140380859
-1.1842470169067385,-0.6591520309448242,-0.6715580224990845
-0.620387077331543,-0.938106894493103,-0.3396496176719665
-0.3667440414428711,-0.9102017879486084,-0.2030312865972519
-0.0450878143310546,-0.3679726123809814,-0.27105712890625
-0.002974510192871,0.9313900470733644,-0.5356669425964355
-0.3714895248413086,1.8849183320999143,-0.6597315669059753
-0.401468276977539,1.8575806617736816,-1.009029507637024
0.0375747680664062,1.418662190437317,-1.3104742765426636
-0.4252595901489258,0.7084515690803528,-1.247690200805664
-0.3343315124511719,0.000912606716156,-1.0974758863449097
-0.0919399261474609,-0.2650662064552307,-1.0656540393829346
0.6862373352050781,0.0051072835922241,-1.0370644330978394
0.9309873580932616,0.3555927872657776,-1.1545052528381348
2.414142608642578,-0.0323407053947448,-1.518869161605835
5.098943710327148,-0.4826952219009399,-0.6388697624206543
5.061803817749023,-0.5477139949798584,1.583573818206787
1.9445161819458008,-0.4229449033737182,2.948355436325073
0.1065378189086914,-0.8517167568206787,3.909322023391724
-0.0815601348876953,-1.2005060911178589,6.018477916717529
-0.595667839050293,-0.9316580295562744,5.293222427368164
-1.449784278869629,-0.5041950941085815,1.0733935832977295
-1.960946083068848,0.6366689205169678,-0.5612600445747375
-0.8939208984375,1.014321208000183,0.3510006070137024
-0.3013792037963867,0.8796648979187012,1.7208642959594729
-1.2801456451416016,0.6321920156478882,1.6787575483322144
-1.436140060424805,0.0894986391067504,0.8674242496490479
-1.79290771484375,-0.4963405132293701,0.0554211139678955
-1.554947853088379,-0.6297347545623779,-0.237661600112915
-1.546247482299805,-0.2916709184646606,-0.0341140031814575
-1.0498838424682615,0.0171618461608886,0.2564232349395752
-0.2882795333862304,0.2484110593795776,0.2415642738342285
0.040435791015625,0.542458176612854,0.131608247756958
-0.436004638671875,0.565510630607605,-0.1631926298141479
-0.6952009201049805,0.5501549243927002,-0.5679380893707275
-0.9169940948486328,0.5637648105621338,-0.8842625617980957
-0.7229022979736328,0.5362350344657898,-1.1705551147460938
-1.1283302307128906,0.5820472836494446,-1.2243661880493164
-1.055344581604004,0.7532925605773926,-1.075692653656006
-0.9905853271484376,0.979045569896698,-1.2263329029083252
-0.9290037155151368,1.2623659372329712,-1.4752943515777588
-0.0749130249023437,1.6776447296142578,-1.5043034553527832
0.2887258529663086,2.4484636783599854,-1.1034773588180542
1.535379409790039,3.3857617378234863,0.1801199316978454
2.326848030090332,3.314237356185913,0.3748135864734649
1.70135498046875,0.7235107421875,-0.662433922290802
1.42144775390625,-0.4956482052803039,-1.2808306217193604
0.0842533111572265,-0.9575695991516112,-1.9406731128692627
-1.0207815170288086,-0.9741820096969604,-2.636976480484009
1.2505788803100586,0.419228196144104,-1.905886173248291
9.001675605773926,3.772206068038941,2.2233152389526367
9.489802360534668,0.9364280700683594,6.957676887512207
0.875208854675293,-7.1504082679748535,3.87712025642395
-3.118260383605957,-5.056986808776856,0.0421969294548034
-3.081317901611328,-3.398097276687622,-1.1628297567367554
-3.157451629638672,-2.53692626953125,-2.3701934814453125
-1.9704408645629885,-1.780106544494629,-2.522788524627685
-0.6657705307006836,-1.2026634216308594,1.9831326007843015
0.448979377746582,-0.9928878545761108,1.657637596130371
-0.2278604507446289,-0.636196494102478,-0.1511605978012085
-1.4595727920532229,-0.5312203168869019,-0.462870717048645
-1.7354393005371094,-0.3874275684356689,-0.4711199402809143
-1.329258918762207,-0.214113712310791,-0.4832768142223358
-0.5088119506835938,-0.2545839548110962,-0.2991154193878174
-0.2547740936279297,-0.4018592834472656,-0.1272172033786773
-0.254551887512207,-0.4666844606399536,0.0309852063655853
-0.1560201644897461,-0.6098743677139282,-0.140910804271698
-0.536677360534668,-0.8786989450454712,-0.1024640202522277
-0.5522966384887695,-0.9083880186080932,-0.1012299954891204
-0.0573835372924804,-0.7260494232177734,-0.0687753558158874
-0.1351194381713867,-0.496636152267456,-0.1524593830108642
-0.0769500732421875,-0.0043230056762695,-0.4540141820907593
-0.0193119049072265,0.6216528415679932,-0.7555886507034302
-0.4939908981323242,0.9489084482192992,-0.901863157749176
-0.2610645294189453,1.0454236268997192,-0.9713369607925416
-0.2324810028076172,1.0103641748428345,-0.8685989379882812
0.0869178771972656,0.9653515815734864,-0.6084625720977783
0.2788810729980469,0.7658141851425171,-0.3667794167995453
0.1407451629638672,0.5236954689025879,-0.2428930401802063
0.6397275924682617,0.1603014469146728,-0.1172112375497818
0.4149580001831054,-0.2615526914596557,-0.2736305594444275
0.643157958984375,-0.3334957361221313,-0.688900887966156
0.9019451141357422,0.1267073154449463,-0.9602898359298706
1.2753276824951172,1.2355656623840332,-1.067211627960205
1.3902997970581057,1.88166344165802,-0.6642364263534546
2.614912986755371,1.614330768585205,0.2392521798610687
3.3388843536376958,0.9692901372909546,0.995349943637848
1.1174497604370115,0.4733943939208984,1.6932226419448853
-1.5703973770141602,0.0965914130210876,2.4551844596862797
-0.9830303192138672,-0.3791208267211914,3.0780797004699707
-0.6057758331298828,-1.599624514579773,2.599137783050537
-1.8558588027954104,-2.478440284729004,1.3912428617477417
-1.3813085556030271,-1.8227180242538448,1.0091195106506348
0.611297607421875,-0.5582062005996704,0.9664258360862732
1.8699560165405276,0.7862381935119629,1.738844394683838
0.9698972702026368,2.182955741882324,2.2731900215148926
-0.1439085006713867,2.2955245971679688,1.199874758720398
-1.1108283996582031,1.8374643325805664,0.348960280418396
-2.129483222961426,1.0814604759216309,-0.4318395853042602
-1.7875242233276367,0.2641319632530212,-0.8008021116256714
-1.7767343521118164,-0.3624022006988525,-0.8904287815093994
-1.386784553527832,-0.5203627943992615,-0.7193419933319092
-0.7714395523071289,-0.2543894052505493,-0.0322968959808349
0.2285757064819336,0.216191291809082,0.7977737188339233
0.3976936340332031,0.5313704013824463,0.8038051128387451
0.1086091995239257,0.4613102674484253,0.1826359033584594
-0.2706918716430664,0.0227498412132263,-0.6943286657333374
-1.285015106201172,-0.1843576431274414,-1.3150566816329956
-1.4384489059448242,-0.2011056542396545,-1.5011228322982788
-1.2844610214233398,-0.1329541206359863,-1.5351320505142212
-1.3239707946777344,0.0602661967277526,-1.6942360401153564
-0.8189420700073242,0.5981246829032898,-1.7041914463043213
-0.6783266067504883,1.5906329154968262,-1.3347152471542358
1.6332674026489258,3.925595998764038,-0.3771429657936096
1.956769943237305,4.155507564544678,0.7462929487228394
0.7727155685424805,1.3701403141021729,0.3501859307289123
0.6642208099365234,-0.5412707924842834,-0.5200755000114441
0.1830806732177734,-0.3040670752525329,-1.0529860258102417
-0.1106796264648437,-0.9441190361976624,-1.5436755418777466
-0.3267650604248047,-0.7147084474563599,-2.0865604877471924
0.4212522506713867,0.6748190522193909,-2.085998296737671
5.484688758850098,2.3493399620056152,-0.8218218088150024
10.171441078186035,2.781533718109131,3.689855098724365
4.104632377624512,-4.5177202224731445,5.247185230255127
-2.5163488388061523,-6.369560241699219,1.7912936210632324
-3.5552778244018555,-3.885753154754639,-0.6230498552322388
-3.042286872863769,-2.6088461875915527,-1.9278510808944704
-1.6819438934326172,-1.5299161672592163,-1.9736298322677608
0.29718017578125,0.0044492483139038,0.5534288883209229
0.7633886337280273,0.1773439645767212,1.4584119319915771
0.1437883377075195,-0.440057635307312,-0.1315279901027679
-0.6009740829467773,-0.5559698343276978,-0.9149163961410522
-1.6837835311889648,-0.5982304811477661,-1.0304458141326904
-1.7391252517700195,-0.7583423852920532,-1.0131471157073977
-1.9840784072875977,-1.1323548555374146,-0.6014857888221741
-1.0976314544677734,-1.600990891456604,0.4285424947738647
-0.1239070892333984,-1.7277766466140747,0.8904657363891602
0.0944013595581054,-1.4382894039154053,0.5148965120315552
-0.282841682434082,-1.0284488201141355,-0.1138289123773574
-0.5611782073974609,-0.7677103281021118,-0.4380681216716766
-0.4265680313110351,-0.7075859308242798,-0.7373446226119995
-0.5668354034423828,-0.6246672868728638,-0.7820543050765991
0.2497091293334961,-0.5684964656829834,-0.494162917137146
0.4978551864624023,-0.485906720161438,-0.1908289194107055
0.26690673828125,-0.1753045320510864,-0.061910293996334
0.4133462905883789,0.5916681289672852,-0.3426991105079651
-0.2834625244140625,1.1097655296325684,-0.7924578785896301
-0.0891523361206054,1.2503013610839844,-1.0200717449188232
-0.1290092468261718,1.2261642217636108,-0.8604511022567749
-0.1092433929443359,1.039388656616211,-0.5796237587928772
-0.0729074478149414,0.8080843687057495,-0.3566397428512573
-0.1484975814819336,0.5262905359268188,-0.2524133026599884
-0.2559051513671875,0.0789262056350708,-0.0679913461208343
0.1052732467651367,-0.0838754177093505,0.005812257528305
0.3373565673828125,-0.058174729347229,-0.203512817621231
0.5517311096191406,0.31440269947052,-0.8122719526290894
1.0032062530517578,0.8588030338287354,-1.6743069887161257
0.5519752502441406,1.4998548030853271,-1.9034579992294312
0.1185503005981445,2.274707794189453,-1.6402549743652344
1.665907859802246,2.690642833709717,-0.8906906843185425
3.829662322998047,2.0118443965911865,0.3798316717147827
2.7766122817993164,0.8565036058425903,1.6840994358062744
-0.0397329330444335,-0.5000086426734924,3.155029296875
-0.6314830780029297,-1.7605040073394775,4.5178422927856445
0.3670206069946289,-2.628580093383789,5.5451178550720215
-0.0038013458251953,-3.389636993408203,2.5430946350097656
-2.15322208404541,-2.6128413677215576,-0.0398015975952148
-1.577286720275879,-1.557100772857666,-0.5600404143333435
-0.1760692596435547,-0.492417573928833,0.7174913287162781
0.6200075149536133,1.1604846715927124,2.515432834625244
-0.1262645721435547,1.823920488357544,1.3469889163970947
-0.9278774261474608,1.1280357837677002,0.2114051580429077
-1.4972896575927734,0.2182223796844482,-0.2853626608848572
-1.5002660751342771,-0.6454774141311646,-0.6294549107551575
-0.9656248092651368,-0.8672385215759277,-0.6277093291282654
-1.0185575485229492,-0.5222705602645874,-0.2774900197982788
-0.4311227798461914,-0.0450106859207153,-0.1439190506935119
-0.4504175186157226,0.4417749643325805,-0.2695050835609436
-0.7689800262451172,0.6849490404129028,-0.3353352546691894
-0.983633041381836,0.6504511833190918,-0.6347670555114746
-1.224207878112793,0.2473180294036865,-0.994672954082489
-1.5492753982543943,0.2922823429107666,-1.1060103178024292
-1.380080223083496,0.6225119829177856,-0.99764084815979
-0.9595937728881836,1.0335217714309692,-0.9534764289855956
-0.2598791122436523,1.645052433013916,-0.820640504360199
0.2267189025878906,2.132017135620117,-0.5838103294372559
1.1344842910766602,2.559700727462769,-0.0119428932666778
1.402984619140625,2.520887851715088,0.6033613681793213
0.8759403228759766,0.8958768844604492,0.6804590225219727
1.1985340118408203,-0.4219171106815338,-0.326892226934433
1.1465740203857422,-1.2116522789001465,-1.2525745630264282
0.2790899276733398,-1.5420286655426023,-1.2752118110656738
-0.7618446350097656,-0.9353326559066772,-1.25946843624115
-0.4451370239257812,0.4923589825630188,-1.2023206949234009
0.8548984527587891,2.4930129051208496,-0.6417278051376343
2.577755928039551,4.056375503540039,-0.24923075735569
6.997989654541016,5.506584167480469,1.8846596479415891
6.838718414306641,-0.6335844993591309,4.65615701675415
0.4566726684570312,-8.133079528808594,3.63960862159729
-4.254124641418457,-5.888113021850586,0.3434116840362549
-4.599551200866699,-3.2084670066833496,-1.671617031097412
-4.114140510559082,-1.9420769214630127,-2.1936821937561035
-1.9784526824951167,-1.0763176679611206,-3.045184373855591
-0.3907289505004883,-0.2481523752212524,-1.3237680196762085
2.3615198135375977,0.4979850053787231,2.294020175933838
3.3817176818847656,-0.2703906297683716,1.698629379272461
1.4177484512329102,-0.9618494510650636,-0.4514371156692505
-1.0130205154418943,-1.0183947086334229,-0.687259316444397
-1.869490623474121,-1.1058056354522705,-0.6358593106269836
-1.0085563659667969,-1.1806814670562744,-0.062743604183197
-0.5413312911987305,-0.9299031496047974,0.3682439029216766
-0.1901626586914062,-0.4511594772338867,0.2699516415596008
-0.5227289199829102,-0.1652330160140991,0.0150896310806274
-0.7403974533081055,-0.0290770530700683,0.0475939810276031
-0.5245542526245117,0.003024935722351,-0.0494306683540344
-0.4650030136108398,-0.1144843101501464,-0.5377389192581177
-0.8094100952148438,-0.459913969039917,-1.1365067958831787
-1.1007070541381836,-1.0672311782836914,-1.1456619501113892
-0.5893421173095703,-1.6150623559951782,-0.8893995881080627
-0.4595479965209961,-1.7990155220031738,-0.2457618117332458
0.6224555969238281,-0.971832275390625,0.5694870948791504
0.4424171447753906,0.9756022691726683,0.4622504115104675
0.1704750061035156,1.7664072513580322,-0.4557000398635864
-0.2565288543701172,1.5637387037277222,-0.973904013633728
-0.0986490249633789,1.329877257347107,-0.8017240762710571
-0.4875879287719726,0.940665364265442,-0.5013560652732849
-0.036442756652832,0.3445742130279541,-0.1365537196397781
0.2117815017700195,0.2467490434646606,-0.5408534407615662
0.5160894393920898,0.3297334909439087,-1.2287935018539429
0.7665996551513672,0.5848488807678223,-1.388211011886597
0.5814228057861328,0.979357123374939,-1.0811433792114258
0.6968402862548828,1.784438133239746,-0.7107496857643127
0.745361328125,2.936959981918335,-0.3851579427719116
1.7347469329833984,2.807086706161499,-0.5159097909927368
3.5106725692749023,1.4825472831726074,-0.5116793513298035
2.856531143188477,-0.190562903881073,0.6520143151283264
-0.6332693099975586,-1.6135764122009275,2.291198492050171
-1.3787508010864258,-3.0031890869140625,3.074733257293701
-0.6097488403320312,-4.563828468322754,4.617201805114746
0.2152395248413086,-4.99363899230957,4.141793727874756
0.0455865859985351,-2.1635758876800537,0.8545719385147095
1.2838544845581057,1.223047375679016,0.5484448075294495
2.200484275817871,2.9191250801086426,1.5174481868743896
1.4426240921020508,3.5446157455444336,2.07771897315979
-0.0557584762573242,3.006643772125244,1.582781434059143
-1.4385976791381836,1.7380714416503906,0.5510358810424805
-2.128154754638672,0.4144037365913391,-0.1650211811065673
-1.5572376251220703,-0.6634795665740967,-0.5149003267288208
