x,y,z
1.3740251064300537,-0.0979660004377365,0.1841590106487274
1.1802279949188232,-0.0811910033226013,0.2239920049905777
0.9167690277099608,-0.0600850023329257,0.2568710148334503
0.7122360467910767,-0.0778359994292259,0.2929830253124237
0.6749040484428406,-0.1095560044050216,0.3093920052051544
0.737185001373291,-0.1263920068740844,0.3018280267715454
0.7607920169830322,-0.1417030096054077,0.2907260060310364
0.7904380559921265,-0.1592710018157959,0.2557120025157928
0.8631500601768494,-0.1422520130872726,0.2170380055904388
0.9404980540275574,-0.1185230016708374,0.213012009859085
0.9418400526046752,-0.1010160073637962,0.2347890138626098
0.8519870638847351,-0.0743589997291565,0.2819420099258423
0.797575056552887,-0.0642330050468444,0.3184809982776642
0.7847040295600891,-0.0892430022358894,0.3301930129528045
0.7890960574150085,-0.1155340075492858,0.3259840011596679
0.8316740393638611,-0.1202920079231262,0.3156750202178955
0.8813280463218689,-0.1208410039544105,0.3107340037822723
0.920124053955078,-0.1105930060148239,0.308782011270523
0.9399490356445312,-0.0967460051178932,0.3021330237388611
0.940376043319702,-0.0846680030226707,0.2949960231781006
0.9206730127334596,-0.070699006319046,0.2919460237026214
0.8895630240440369,-0.0643550008535385,0.2928000092506408
0.8609540462493896,-0.0696620047092437,0.2920069992542267
0.8598560094833374,-0.0832040011882782,0.2915800213813782
0.8898680210113525,-0.1071770042181015,0.2943250238895416
0.97856205701828,-0.1409099996089935,0.2989000082015991
1.065425992012024,-0.1548790037631988,0.3082330226898193
1.0016200542449951,-0.1323700100183487,0.3020110130310058
0.88413405418396,-0.1144970059394836,0.2816980183124542
0.9233570098876952,-0.1298080086708068,0.2598600089550018
1.0118070840835571,-0.1543300002813339,0.258091002702713
1.046699047088623,-0.1548790037631988,0.259982019662857
1.0441370010375977,-0.1476810127496719,0.2535770237445831
1.0663410425186155,-0.1520120054483413,0.2330810129642486
1.1347219944000244,-0.1847690045833587,0.2120970040559768
1.2451320886611938,-0.2191120088100433,0.2047160118818283
1.3086330890655518,-0.2225280106067657,0.2299700081348419
1.177849054336548,-0.1975790113210678,0.2800510227680206
0.9591030478477478,-0.1682990044355392,0.2966430187225342
0.8863910436630249,-0.1894660145044326,0.2541870176792145
0.9289080500602722,-0.2221010029315948,0.1924550086259842
0.9800870418548584,-0.2038010060787201,0.146461009979248
1.010282039642334,-0.1581120043992996,0.1154730021953582
1.0724411010742188,-0.1276120096445083,0.08576600253582
1.1374670267105105,-0.1173640042543411,0.0692960023880004
1.110261082649231,-0.108641006052494,0.0814960002899169
1.0173580646514893,-0.1083360016345977,0.1022360026836395
0.9192090630531312,-0.1187670081853866,0.123647004365921
0.8439960479736328,-0.1221830025315284,0.1406660079956054
0.8220360279083252,-0.1456070095300674,0.1488400101661682
0.858392059803009,-0.1802550107240677,0.1404830068349838
0.8835850358009338,-0.1978840082883834,0.1155950054526329
0.8734590411186218,-0.2032520025968551,0.090036004781723
0.859246015548706,-0.2202100157737732,0.0681370049715042
0.8623570203781128,-0.2375340163707733,0.056547001004219
0.8770580291748047,-0.2375340163707733,0.0585600025951862
0.8773630261421204,-0.2219790071249008,0.0713090002536773
0.8577820062637329,-0.2002630084753036,0.0923540070652961
0.8338090181350708,-0.1817190051078796,0.1196820065379142
0.8242320418357849,-0.1737280040979385,0.1405440121889114
0.8715680241584778,-0.1836710125207901,0.1427400112152099
0.9880780577659608,-0.1973350048065185,0.1389580070972442
1.0546900033950806,-0.1966640055179596,0.1442650109529495
1.0764670372009275,-0.180987000465393,0.1648220121860504
1.1195330619812012,-0.1675669997930526,0.1769610047340393
1.144299030303955,-0.1557330042123794,0.1820240020751953
1.140212059020996,-0.1352370083332061,0.1898930072784423
1.1541200876235962,-0.1177300065755844,0.1986770033836364
1.2522079944610596,-0.1111420020461082,0.1779980063438415
1.3609100580215454,-0.1015040054917335,0.1647000014781952
1.3005810976028442,-0.090158000588417,0.2008120119571685
1.0897040367126465,-0.0669170022010803,0.2496730089187622
0.8407020568847656,-0.0330010019242763,0.2933489978313446
0.6642900109291077,-0.0535580031573772,0.3242150247097015
0.6652660369873047,-0.107970006763935,0.3265940248966217
0.7442000508308411,-0.1326750069856643,0.3096360266208648
0.8099580407142639,-0.1374330073595047,0.2736459970474243
0.867603063583374,-0.1221830025315284,0.2221010029315948
0.9426330327987672,-0.1098000034689903,0.1861720085144043
0.9824660420417786,-0.1069330051541328,0.1897710114717483
0.9346420168876648,-0.0873520001769065,0.2219790071249008
0.8529630303382874,-0.0669780001044273,0.2554680109024048
0.793427050113678,-0.0822280049324035,0.2809660136699676
0.7772620320320129,-0.1182180047035217,0.3048780262470245
0.8033090233802795,-0.1335900127887725,0.3226290047168731
0.8515600562095642,-0.1291979998350143,0.3167730271816253
0.9015800356864928,-0.1111420020461082,0.3084160089492798
0.9652640223503112,-0.0996740013360977,0.3025600016117096
1.0214450359344482,-0.0916220024228096,0.2835280001163482
1.0022300481796265,-0.0656969994306564,0.275842010974884
0.938912034034729,-0.0394670031964778,0.2738900184631347
0.8935890197753906,-0.0262910015881061,0.2750490009784698
0.8646750450134277,-0.0280600003898143,0.2827960252761841
0.8574770092964172,-0.0460550002753734,0.2841989994049072
0.8671760559082031,-0.0666120052337646,0.2777329981327057
0.8954190611839294,-0.0843020007014274,0.2759030163288116
0.955077052116394,-0.1061400026082992,0.2732800245285034
0.9427550435066224,-0.1196820065379142,0.2765740156173706
0.9031660556793212,-0.1265750080347061,0.2776110172271728
0.9663620591163636,-0.1395680010318756,0.2583959996700287
1.0078420639038086,-0.1493280082941055,0.2477820068597793
1.0025349855422974,-0.1420080065727234,0.2439390122890472
1.0146740674972534,-0.1417640000581741,0.2238700091838836
1.055422067642212,-0.1471929997205734,0.2017880082130432
1.0750030279159546,-0.1624430119991302,0.1928820013999939
1.1597930192947388,-0.1928210109472274,0.1893440037965774
1.3075960874557495,-0.2253340035676956,0.1908080130815506
1.389641046524048,-0.2414990067481994,0.2103280127048492
1.2380560636520386,-0.2383880168199539,0.2510150074958801
0.967460036277771,-0.2180140018463134,0.2485750168561935
0.8276480436325073,-0.2207590043544769,0.2109990119934082
0.8424710631370544,-0.2321660071611404,0.1618330031633377
0.8729100227355957,-0.2074610143899917,0.1283439993858337
0.889197051525116,-0.1631140112876892,0.1046760007739067
0.9557480216026306,-0.1377990096807479,0.0693570002913475
1.1446040868759155,-0.1637850105762481,0.0673440024256706
1.1482640504837036,-0.123647004365921,0.0946720018982887
1.108309030532837,-0.0818010047078132,0.146461009979248
1.1260600090026855,-0.0494100004434585,0.1574410051107406
1.2105450630187988,-0.0427610017359256,0.1261480003595352
1.3192470073699951,-0.0647820010781288,0.1039440035820007
1.3193080425262451,-0.0913780033588409,0.1278560012578964
1.144360065460205,-0.0735660046339035,0.1987990140914917
0.875777006149292,-0.0367830023169517,0.2769400179386139
0.6475760340690613,-0.0537410005927085,0.3340360224246979
0.5957870483398438,-0.0967460051178932,0.3480050265789032
0.6738060116767883,-0.1304790079593658,0.3363540172576904
0.7452980279922485,-0.1458510011434555,0.3251300156116485
0.8185590505599976,-0.1489620059728622,0.2971920073032379
0.9224420189857484,-0.1439599990844726,0.2518080174922943
0.9977160692214966,-0.1184010058641433,0.2452810108661651
0.9679480195045472,-0.0723460018634796,0.2839550077915191
0.8885260224342346,-0.0331840030848979,0.3371470272541046
0.8505840301513672,-0.0292800012975931,0.3631330132484436
0.8182540535926819,-0.0263520013540983,0.3715510070323944
0.8449110388755798,-0.0204960014671087,0.3624620139598846
0.8935890197753906,-0.0320859998464584,0.3403800129890442
0.93476402759552,-0.0385520011186599,0.3303150236606598
0.9856380224227904,-0.0381860025227069,0.3223240077495575
1.0238850116729736,-0.0383080020546913,0.3069519996643066
1.012661099433899,-0.0286090020090341,0.30280402302742
0.9543450474739076,-0.0174460001289844,0.2998149991035461
0.9101200103759766,-0.0153720006346702,0.2913359999656677
0.8980420231819153,-0.0150060001760721,0.2763300240039825
0.8884650468826294,-0.0175069998949766,0.2494900077581405
0.8830360174179077,-0.0276330020278692,0.2259440124034881
0.8669930100440979,-0.0306830015033483,0.2080100029706955
0.8504010438919067,-0.0261690001934766,0.2064850032329559
0.8535120487213135,-0.0386740006506443,0.2007510066032409
0.8596120476722717,-0.0519720017910003,0.193675011396408
0.8862080574035645,-0.065758004784584,0.1975790113210678
0.9371430277824402,-0.0905850008130073,0.2020320147275924
0.975695013999939,-0.113765001296997,0.2041670083999633
0.9648370146751404,-0.109312005341053,0.209291011095047
0.9201850295066832,-0.0991860032081604,0.2131340056657791
0.9281760454177856,-0.103639006614685,0.2127680033445358
1.0138810873031616,-0.1365180015563964,0.2084370106458664
1.1416150331497192,-0.1805600076913833,0.2025810033082962
1.315282106399536,-0.2214910089969635,0.1966640055179596
1.4475300312042236,-0.2410720139741897,0.19513900578022
1.2872220277786257,-0.2112430036067962,0.2288110107183456
0.9805140495300292,-0.1725080013275146,0.2515030205249786
0.8324670195579529,-0.1774490028619766,0.2350940108299255
0.8751670122146606,-0.1931260079145431,0.1932480037212371
0.9636780619621276,-0.1912960112094879,0.1545130014419555
0.9957640171051024,-0.1781200021505355,0.1245010048151016
1.0405380725860596,-0.1542690098285675,0.0923540070652961
1.0822620391845703,-0.1312720030546188,0.0742370039224624
1.0469430685043335,-0.1183400079607963,0.0873520001769065
0.9774640202522278,-0.1071770042181015,0.1040050014853477
0.9088390469551086,-0.109312005341053,0.1175470054149627
0.8674810528755188,-0.1325530111789703,0.1331630051136016
0.8782170414924622,-0.1550620049238205,0.142191007733345
0.9060940146446228,-0.1728130131959915,0.1356030106544494
0.905667006969452,-0.1897100061178207,0.11370400339365
0.8967000246047974,-0.2108160108327865,0.0866810008883476
0.8948700428009033,-0.2264930158853531,0.0760060027241706
0.894199013710022,-0.2313120067119598,0.0820450037717819
0.894199013710022,-0.2216740101575851,0.1014430075883865
0.9001770615577698,-0.208742007613182,0.1202310025691986
0.9231130480766296,-0.1993480026721954,0.133651003241539
0.9065820574760436,-0.1923940032720565,0.155794009566307
0.901641011238098,-0.190198004245758,0.1721420139074325
0.9949100613594056,-0.2000190019607544,0.1672010123729705
1.0865930318832395,-0.204350009560585,0.1544520109891891
1.0676220655441284,-0.1886730045080185,0.1686650067567825
1.0930590629577637,-0.1712270081043243,0.190198004245758
1.1869990825653076,-0.1549400091171264,0.1981280148029327
1.1697970628738403,-0.1246840059757232,0.2022760063409805
1.083177089691162,-0.0785070061683654,0.2100840061903
1.1046490669250488,-0.0580110028386116,0.2022760063409805
1.2476940155029297,-0.079361006617546,0.1636020094156265
1.358836054801941,-0.1001620069146156,0.1441430002450943
1.2021880149841309,-0.0914390012621879,0.1939800083637237
0.881877064704895,-0.0467870011925697,0.250527024269104
0.705892026424408,-0.0287310015410184,0.2740119993686676
0.7185190320014954,-0.0713700056076049,0.2510150074958801
0.7918410301208496,-0.1296250075101852,0.2219790071249008
0.82191401720047,-0.1490230113267898,0.210206001996994
0.8573550581932068,-0.129381000995636,0.2019100040197372
0.9234180450439452,-0.1144360080361366,0.1950780004262924
0.9730720520019532,-0.1119960024952888,0.2046550065279007
0.952698051929474,-0.1005890071392059,0.238754004240036
0.8673590421676636,-0.0828990042209625,0.285053014755249
0.80355304479599,-0.0791780054569244,0.3165900111198425
0.7736020088195801,-0.0904630050063133,0.3124420046806335
0.7610970139503479,-0.1074210032820701,0.304390013217926
0.7853140234947205,-0.1135210022330284,0.3003640174865722
0.8339920043945312,-0.1046760007739067,0.2984730005264282
0.8825480341911316,-0.0916220024228096,0.2966430187225342
0.935740053653717,-0.0924150049686431,0.2911530137062073
0.9645320177078248,-0.0869860053062439,0.2874930202960968
0.9547110199928284,-0.0635620057582855,0.2874320149421692
0.9345200657844543,-0.038247000426054,0.2944470047950744
0.9051790237426758,-0.0337940007448196,0.299998015165329
0.8687010407447815,-0.0350750014185905,0.3033530116081238
0.8267330527305603,-0.0384300015866756,0.2996320128440857
0.8070910573005676,-0.0705770030617713,0.2934710085391998
0.8469240069389343,-0.1080920025706291,0.2989000082015991
0.912194013595581,-0.1365790069103241,0.3029870092868805
0.9223200082778932,-0.1410320103168487,0.3060370087623596
0.938485026359558,-0.1248060017824173,0.2860900163650512
0.9897860288619996,-0.1146800071001052,0.2588840126991272
1.0196150541305542,-0.1256600022315979,0.2300920039415359
1.0605460405349731,-0.1385309994220733,0.2061800062656402
1.1480200290679932,-0.1451190114021301,0.1921500116586685
1.2703250646591189,-0.1753140091896057,0.1902590095996856
1.382870078086853,-0.2108160108327865,0.2065460085868835
1.3481000661849976,-0.2249680161476135,0.2382660061120987
1.1219120025634766,-0.2078270018100738,0.2602260112762451
0.9039590358734132,-0.1967250108718872,0.2504050135612488
0.8439960479736328,-0.2286890149116516,0.2200880050659179
0.8940160274505615,-0.2456470131874084,0.180865004658699
0.9351300597190856,-0.2170380055904388,0.1583560109138488
0.9951540231704712,-0.1748260110616684,0.1335900127887725
1.0925710201263428,-0.1911130100488662,0.1678110063076019
1.128622055053711,-0.1681770086288452,0.1630530059337616
1.122705101966858,-0.1440210044384002,0.175131008028984
1.1214240789413452,-0.1225490048527717,0.1939800083637237
1.148935079574585,-0.1008940041065216,0.2173430025577545
1.1600980758666992,-0.0888160020112991,0.2260050028562545
1.2026150226593018,-0.0854000002145767,0.1973350048065185
1.279109001159668,-0.0873520001769065,0.1613450050354004
1.342732071876526,-0.1141920015215873,0.1514630019664764
1.2992390394210815,-0.1316990107297897,0.1673840135335922
1.14204204082489,-0.0999790057539939,0.2069730013608932
0.8851710557937622,-0.0630740001797676,0.2596770226955414
0.6694750189781189,-0.0818010047078132,0.3107950091361999
0.6642290353775024,-0.122244007885456,0.3231170177459717
0.7365140318870544,-0.1386530101299286,0.3065250217914581
0.7735410332679749,-0.1286490112543106,0.2788920104503631
0.8202670216560364,-0.1071770042181015,0.2340570092201233
0.8828530311584473,-0.0946720018982887,0.1880630105733871
0.9333000183105468,-0.080703005194664,0.1628700047731399
0.9285420179367064,-0.0644770041108131,0.1825730055570602
0.877729058265686,-0.0527650006115436,0.2282620072364807
0.8382010459899902,-0.0649650022387504,0.2713280022144317
0.8319180607795715,-0.0885720029473304,0.2969480156898498
0.8263060450553894,-0.1068720072507858,0.3057930171489715
0.8287460207939148,-0.11370400339365,0.3083550035953522
0.8465580344200134,-0.104432001709938,0.3087210059165954
0.870714008808136,-0.0905240029096603,0.2968870103359222
0.8976150155067444,-0.0876570045948028,0.282490998506546
0.9212220311164856,-0.0897920057177543,0.2679120004177093
0.912621021270752,-0.0752740055322647,0.2640690207481384
0.8968830108642578,-0.0667950063943862,0.2674240171909332
0.899323046207428,-0.0728950053453445,0.2713890075683594
0.8802910447120667,-0.0777140036225318,0.2797460258007049
0.8506450057029724,-0.079361006617546,0.2875540256500244
0.8643700480461121,-0.090158000588417,0.2942030131816864
0.920551061630249,-0.114375002682209,0.303719013929367
0.9394000172615052,-0.1251109987497329,0.3074400126934051
0.9514170289039612,-0.117974005639553,0.2936540246009826
1.0178459882736206,-0.1221220046281814,0.2727920114994049
1.0757960081100464,-0.1332850009202957,0.2437560111284256
