x,y,z
-0.3618621826171875,-1.7205939292907717,0.9228489995002748
-0.5902547836303711,-0.7992043495178223,-0.5889183878898621
-0.0648832321166992,-0.2386689186096191,-1.5082976818084717
-0.6638860702514648,-0.4663305282592773,-1.2178051471710205
-1.3067665100097656,-0.808413028717041,-0.1366344094276428
-0.8230075836181641,-0.8751873970031738,1.2802646160125732
-0.4117317199707031,-0.7241148948669434,1.7300963401794434
-0.8110876083374023,-0.4534873962402344,1.2169904708862305
-0.9793539047241212,-0.1506433486938476,0.1146542429924011
-1.6336030960083008,-0.1931090354919433,-1.0270428657531738
-2.1101512908935547,-0.5277142524719238,-1.6736409664154053
-2.161649703979492,-0.9942054748535156,-1.7218406200408936
-1.801908493041992,-1.484327793121338,-1.7064857482910156
-0.8371014595031738,-1.9618985652923584,-1.8575128316879272
0.0901875495910644,-2.4165749549865723,-1.983959436416626
0.6193575859069824,-2.697911739349365,-1.9790717363357544
1.497600555419922,-2.5336880683898926,-1.920876264572144
1.913959503173828,-2.0206573009490967,-1.544772982597351
1.515972137451172,-1.919457197189331,0.1090154647827148
1.847294807434082,-1.532283067703247,1.989976167678833
2.297321319580078,1.908341646194458,0.4741019010543823
3.812292098999024,6.189956665039063,0.3352278470993042
2.857583999633789,4.962790966033936,0.9352202415466307
1.2693424224853516,2.100149154663086,1.3767662048339844
0.8774728775024414,1.6685295104980469,2.154242515563965
1.412248611450195,2.8332362174987797,1.5212442874908447
0.4767799377441406,4.303535461425781,0.9237525463104248
-1.4421091079711914,1.995445728302002,0.0376125574111938
-1.1685657501220703,0.2661170959472656,-2.411062240600586
-0.748779296875,0.3690443038940429,-2.238034248352051
-1.6005067825317385,-0.1639389991760254,-1.7681695222854614
-2.5183706283569336,-0.4189133644104004,-1.0078415870666504
-2.3258981704711914,0.1486687660217285,0.1520582437515258
-1.4177885055541992,0.8560466766357422,2.0178589820861816
-1.3176727294921875,0.0079450607299804,1.77384614944458
-1.7549562454223633,-0.9679875373840332,0.4243234395980835
-1.5832147598266602,-0.9928350448608398,-0.5480790138244629
-1.459794044494629,-0.5970540046691895,-0.7819160223007202
-0.9278512001037598,-0.2120070457458496,-1.0482289791107178
-1.225749969482422,-0.1107149124145507,-1.150399088859558
-1.3473882675170898,-0.3580865859985351,-0.8033301830291748
-1.288851261138916,-0.7185506820678711,-0.6749070882797241
-0.921358585357666,-0.8427133560180664,-0.8634318113327026
-0.5593953132629395,-0.7865324020385742,-0.9321209192276
-0.0707025527954101,-0.2447290420532226,-1.0733344554901123
1.390963077545166,0.9637451171875,-1.5313788652420044
2.840092182159424,1.9877338409423828,-2.004687786102295
2.057464599609375,1.0250792503356934,-1.4241282939910889
0.6845765113830566,-0.6957473754882812,-0.8766758441925049
1.5674152374267578,-1.2906889915466309,-1.500898838043213
4.505311965942383,0.1282935142517089,-3.308065414428711
4.871973991394043,0.1957192420959472,-3.850631952285767
-0.291813850402832,-2.384878158569336,-0.3224856853485107
-3.055540084838867,-1.5298171043395996,1.9380676746368408
-1.6451663970947266,0.8056426048278809,5.32274866104126
-0.3656749725341797,3.732885837554932,9.6270170211792
1.4251384735107422,4.574501037597656,7.804236888885498
3.6485090255737305,2.142204761505127,4.157766342163086
5.347137451171875,-0.1189947128295898,1.800178050994873
3.15606689453125,-0.972503662109375,0.7606329321861267
0.0708656311035156,-1.4138002395629885,-0.0688316226005554
-1.7695789337158203,-1.407815933227539,-0.7178581357002258
-1.8415460586547847,-1.0469183921813965,-1.134787678718567
-2.11541748046875,-0.8888688087463379,-1.128406047821045
-2.3978328704833984,-0.8843555450439453,-0.3682891726493835
-1.8011178970336914,-0.7762365341186523,0.9355664253234864
-1.465412139892578,-0.4295167922973633,1.866471290588379
-1.6727285385131836,-0.2232332229614257,1.2470753192901611
-2.172374725341797,-0.3457818031311035,0.3103277087211609
-1.9336977005004885,-0.532778263092041,-0.2433075904846191
-1.4461398124694824,-0.8190474510192871,-0.5980221629142761
-0.997779369354248,-1.210247039794922,-1.134679913520813
-1.0631089210510254,-1.6178207397460938,-1.5763441324234009
-1.0581450462341309,-1.998222827911377,-1.7684612274169922
-0.5351057052612305,-2.22588849067688,-1.885193109512329
-0.4256892204284668,-2.303195714950561,-2.008669376373291
1.0451154708862305,-2.3753349781036377,-2.394303321838379
2.9619932174682617,-2.271723747253418,-2.6324350833892822
3.5376996994018555,-1.8599543571472168,-1.2357418537139893
1.968916893005371,-0.7002274990081787,2.3158364295959477
1.4421396255493164,1.8290817737579343,0.8776867389678955
-0.8483819961547852,2.6624367237091064,-2.26232385635376
-1.8040828704833984,0.8279950618743896,-1.4165438413619995
1.8166732788085935,-0.3869640827178955,-2.0684638023376465
2.9667739868164062,1.4589989185333252,-2.132429838180542
-1.9750375747680664,3.5225863456726074,5.142534255981445
-0.6400442123413086,4.603921413421631,9.98505687713623
0.8551054000854492,0.3730511665344238,4.994345188140869
3.3879785537719727,-0.7244200706481934,1.8324074745178225
2.195653915405273,0.9875283241271972,1.9225313663482664
0.0772657394409179,1.006601333618164,1.1038758754730225
-0.965850830078125,0.0300159454345703,-0.8020889163017273
-0.99420166015625,-0.0211467742919921,-2.361983060836792
-1.171494483947754,0.01267671585083,-2.3609464168548584
-2.2710275650024414,0.0643401145935058,-0.9890460968017578
-2.988872528076172,0.3538966178894043,0.899194598197937
-2.7382164001464844,0.4129900932312011,0.9319891929626464
-2.4227094650268555,0.2938275337219238,-0.0630922317504882
-1.8399877548217771,-0.0989317893981933,-0.2354099154472351
-1.8402118682861328,-0.2465295791625976,0.1121118664741516
-1.423685073852539,-0.2110962867736816,0.1549246311187744
-0.7377204895019531,-0.2998185157775879,-0.2319356799125671
-0.1690077781677246,-0.9881901741027832,-0.6019347310066223
0.3171148300170898,-1.7558112144470217,-0.7942134141921997
-0.0313959121704101,-1.8789691925048828,-0.831756591796875
-0.6784462928771973,-1.733595609664917,-0.6143087148666382
-0.5974702835083008,-1.5934417247772217,-0.7297695875167847
-0.2805414199829101,-1.328561544418335,-1.0196537971496582
-0.0350279808044433,-0.5774316787719727,-0.8913496732711792
0.8097367286682129,0.6353354454040527,-0.8754912614822388
1.3132963180541992,1.4108426570892334,-1.1322048902511597
0.6816167831420898,0.8586931228637695,-1.147229552268982
-0.02191162109375,-0.6510331630706787,-0.9523149728775024
-0.4081478118896484,-1.8802261352539065,-1.1189848184585571
0.5877571105957031,-2.0118520259857178,-1.7058340311050415
1.2032995223999023,-1.536957025527954,-1.5898758172988892
2.511871337890625,-0.5965211391448975,-1.9620864391326904
6.837062835693359,1.6577203273773191,-4.289327144622803
3.2271289825439453,0.0299122333526611,-3.68605637550354
-4.3007001876831055,-2.7686638832092285,0.2478682994842529
-3.659799575805664,-0.3014528751373291,4.204447746276856
0.7371616363525391,7.08720064163208,14.741780281066896
4.360568046569824,9.260470390319824,8.410514831542969
4.688843727111816,4.670001983642578,0.2779160141944885
4.275694847106934,-0.0937485694885253,0.1107778549194336
1.9247713088989256,-1.563434600830078,-1.0641711950302124
-0.7498483657836914,-2.1251115798950195,-1.5842787027359009
-2.200389862060547,-2.17897367477417,-1.6384358406066897
-2.7497663497924805,-1.7901358604431152,-1.5314427614212036
-4.167538642883301,-1.1389575004577637,-0.9410897493362428
-4.519847869873047,0.1023154258728027,-0.2057368755340576
-3.990603446960449,1.1937875747680664,0.9342138767242432
-2.0642709732055664,0.972299098968506,1.1981780529022217
-0.6473503112792969,-0.6801958084106445,0.9965201616287231
1.0572242736816406,-2.7063093185424805,0.364739179611206
1.299586296081543,-3.97166109085083,-0.4036970734596252
0.056549072265625,-3.226445436477661,-0.5533220171928406
-2.1549863815307617,-1.2248053550720217,-0.3767671585083008
-1.615804672241211,-1.2526404857635498,-1.0745354890823364
0.0940961837768554,-1.876274585723877,-2.004848957061768
1.1347322463989258,-1.5310866832733154,-2.029843330383301
1.5752677917480469,-0.7552897930145264,-2.0598788261413574
0.8278141021728516,0.0816514492034912,-1.569491624832153
0.4553108215332031,0.3812189102172851,-1.1486682891845703
1.5098485946655271,0.4585998058319092,-0.7458453178405762
0.9801511764526368,0.0727286338806152,-0.036910057067871
0.3472251892089844,-0.3689789772033691,-1.3997855186462402
0.3631839752197265,-1.782348394393921,-1.870701789855957
1.773564338684082,-2.9227049350738525,-2.046541690826416
4.523429870605469,-0.7457778453826904,-3.675429582595825
2.392855644226074,4.444608688354492,-1.1656405925750732
0.9897756576538086,8.009666442871094,7.3454084396362305
-0.3085718154907226,3.827718734741211,6.373040199279785
-0.5248651504516602,0.3916049003601074,2.0030088424682617
0.6765785217285156,0.8850433826446533,1.6057928800582886
1.076150894165039,1.577979564666748,2.72217345237732
0.8669767379760742,1.439256191253662,2.460244655609131
-0.2466611862182617,0.7869033813476562,0.6135908961296082
0.074808120727539,0.5891938209533691,-1.1334227323532104
-0.2910737991333008,0.11527681350708,-1.7751647233963013
-1.3978891372680664,-0.5024447441101074,-1.3763903379440308
-2.0007801055908203,-0.3080615997314453,0.0147953033447265
-2.138895034790039,0.0376100540161132,1.5511970520019531
-2.1035547256469727,-0.4687914848327636,0.6299209594726562
-1.5197649002075195,-0.969374656677246,-0.4131683111190796
-1.6016788482666016,-1.1684317588806152,-0.7375606298446655
-1.0826215744018557,-1.0782458782196045,-0.5755542516708374
-1.0506649017333984,-0.8007862567901611,-0.3137199878692627
-1.0085477828979492,-0.5384628772735596,-0.2212985754013061
-0.9457826614379884,-0.3349709510803222,-0.1696740388870239
-0.9911088943481444,-0.2009146213531494,-0.1851792335510254
-0.3764505386352539,-0.5238199234008789,-0.2611030340194702
-0.8083219528198242,-1.0888803005218506,-0.4570913314819336
-0.2974653244018554,-1.2989685535430908,-1.0009084939956665
-0.3457803726196289,-1.2090239524841309,-1.3028945922851562
-0.4657421112060547,-0.5887677669525146,-1.294249415397644
0.0982542037963867,0.4593966007232666,-1.0493011474609375
1.1151437759399414,1.461153507232666,-1.1055989265441897
0.6821565628051758,1.43190336227417,-0.9514560699462892
0.1674070358276367,0.4571280479431152,-0.7405402660369873
0.1920070648193359,-0.4571199417114258,-0.9615607261657716
2.169105529785156,-0.2132501602172851,-1.746593952178955
5.838937759399414,1.3506593704223633,-3.5887644290924072
4.58488655090332,-0.180699348449707,-3.1573524475097656
-0.2972049713134765,-2.035646915435791,0.3860275745391845
-1.8985767364501955,-0.2709190845489502,3.675309181213379
-2.153008460998535,2.113572835922241,9.3396577835083
-0.9938535690307616,2.2128798961639404,7.332679271697998
1.0567197799682615,2.7703676223754883,3.2506232261657715
1.7750816345214844,2.732036590576172,1.979186773300171
1.797520637512207,1.8404302597045896,0.0495175719261169
1.841933250427246,0.6306071281433105,-0.6196893453598022
1.229755401611328,-1.3499484062194824,0.5444971919059753
-0.6432437896728516,-2.084508419036865,1.023271083831787
-1.526601791381836,-1.065114974975586,0.1561881899833679
-2.0232391357421875,-0.3755989074707031,-0.7211987376213074
-2.15091323852539,-0.4455213546752929,-0.3904528021812439
-2.4320878982543945,-0.1420831680297851,0.4836038947105407
-2.1269350051879883,0.5556397438049316,1.5284367799758911
-2.080116271972656,0.8738951683044434,1.2935819625854492
-1.465475082397461,-0.0681371688842773,0.245355874300003
-0.5286941528320312,-1.6065797805786133,-0.6804799437522888
0.1948175430297851,-2.5944206714630127,-1.326712131500244
-0.4773826599121094,-2.6426873207092285,-1.7600460052490234
-0.8846521377563477,-2.074338912963867,-2.05164098739624
-0.7876787185668945,-1.648911714553833,-2.2142932415008545
-0.3765220642089844,-1.3780834674835205,-2.391808032989502
1.4574823379516602,-1.3845348358154297,-2.725082874298096
2.4831905364990234,-1.5838422775268557,-2.43056058883667
2.1489391326904297,-1.3386003971099854,-0.991456151008606
1.4548425674438477,0.340550422668457,1.395256519317627
0.2807941436767578,2.6183536052703857,0.2531081438064575
-0.8798122406005859,2.0225746631622314,-1.5291038751602173
1.0257272720336914,0.2944786548614502,-1.852843165397644
6.7259368896484375,0.7563958168029785,-4.094639778137207
4.4976911544799805,1.828857660293579,-2.36024022102356
-0.5238370895385742,3.882299900054932,7.724271774291992
-0.8956098556518555,3.8167800903320312,8.666272163391113
-0.4381361007690429,0.865180492401123,2.7556777000427246
1.315053939819336,0.1460537910461425,0.7306632995605469
1.4474868774414062,0.8268179893493652,1.517688512802124
-0.6914196014404297,0.264441967010498,1.6891207695007324
-1.0933637619018557,0.377535343170166,0.2000112533569336
0.0320196151733398,0.9266562461853028,-1.164132595062256
-1.0237321853637695,0.526329517364502,-1.0652894973754885
-1.899582862854004,0.0175104141235351,-0.2903823256492615
-2.755054473876953,-0.0160565376281738,0.5870575308799744
-2.65070915222168,-0.0406780242919921,0.8160742521286011
-1.6594934463500977,-0.2524862289428711,0.0287286043167114
-1.2739992141723633,-0.5082793235778809,-0.6022210717201233
-1.377894401550293,-0.4922671318054199,-0.695032000541687
-1.203348159790039,-0.3689441680908203,-0.2788723111152649
-0.9879302978515624,-0.2504963874816894,0.019038438796997
-1.109786033630371,-0.0002923011779785,-0.2045696377754211
-0.8357925415039062,0.1863198280334472,-0.549590528011322
-0.4259004592895508,-0.4450812339782715,-0.8157262206077576
-0.6276645660400391,-1.4567217826843262,-0.9322998523712158
-0.7299590110778809,-1.3707866668701172,-1.1003040075302124
-0.7874374389648438,-1.0458824634552002,-1.3844841718673706
-0.4109182357788086,-0.9996271133422852,-1.5279395580291748
-0.122077465057373,-0.6447224617004395,-1.3165737390518188
0.2983393669128418,0.6675074100494385,-1.1774187088012695
1.2024550437927246,1.9179470539093015,-1.312319278717041
1.584856033325195,1.9386944770812988,-1.3175722360610962
0.3451452255249023,0.5178546905517578,-0.8766721487045288
-0.51025390625,-0.7334089279174805,-1.0874921083450315
2.379561424255371,0.0763673782348632,-2.433948040008545
6.329222679138184,1.6835322380065918,-4.510753631591797
2.919628143310547,-1.3872971534729004,-2.3050458431243896
-1.868207931518555,-2.728306770324707,0.9558279514312744
-2.091139793395996,-0.5308148860931396,2.0149800777435303
0.4575138092041015,4.122304916381836,7.932120323181152
1.8426218032836916,4.019550800323486,5.235764503479004
3.32645320892334,1.5236916542053225,2.340398073196411
4.157181739807129,-0.8091235160827637,0.2581610083580017
1.636509895324707,-1.8076744079589844,-0.1333457827568054
-1.0356683731079102,-1.7508511543273926,-0.6641106009483337
-1.7531976699829102,-1.3983731269836426,-1.3583741188049316
-2.35809326171875,-1.3207998275756836,-1.2532894611358645
-2.315958976745605,-1.090843677520752,-0.6244996786117554
-2.21743106842041,-0.6941113471984863,-0.3526946306228637
-1.4528579711914062,-0.2065062522888183,0.1233146786689758
-0.9939947128295898,0.3648028373718261,0.9642453193664552
-0.9511985778808594,0.6957802772521973,1.388219118118286
-0.8877849578857422,0.7253594398498535,1.217456579208374
-0.5459194183349609,0.1820516586303711,0.5742933750152588
-0.6659393310546875,-0.975318431854248,-0.5120132565498352
-0.8137187957763672,-2.094623565673828,-1.3985230922698977
-1.489065170288086,-2.409728527069092,-1.888521909713745
-1.2423086166381836,-2.0077428817749023,-2.057591199874878
-0.6656484603881836,-1.4225077629089355,-2.3662071228027344
0.6714324951171875,-1.090808629989624,-2.5470097064971924
1.4568233489990234,-0.924236297607422,-2.454298496246338
1.9596834182739256,-1.3050622940063477,-2.16666316986084
0.8905210494995117,-1.8359272480010984,-1.2490460872650146
0.6121606826782227,-1.5113022327423096,-0.4797614812850952
1.4316673278808594,-0.7993874549865723,-0.3751455545425415
1.7529726028442385,-0.3226370811462402,-1.207106113433838
