x,y,z
-1.0851900577545166,-0.2643740177154541,0.1342000067234039
-1.0106480121612549,-0.2391810119152069,0.1713490039110183
-0.9316530227661132,-0.1894660145044326,0.1948950141668319
-0.8764480352401733,-0.1841590106487274,0.1927600055932998
-0.8235610127449036,-0.2234430164098739,0.1746430099010467
-0.8086770176887512,-0.266631007194519,0.1559770107269287
-0.8256960511207581,-0.2818810045719147,0.1494500041007995
-0.8225850462913513,-0.2760860025882721,0.1309060007333755
-0.7949520349502563,-0.2642520070075989,0.1196210011839866
-0.7876320481300354,-0.2782210111618042,0.1450580060482025
-0.7693320512771606,-0.3090260028839111,0.1566480100154876
-0.7568880319595337,-0.3035970032215118,0.179279014468193
-0.7650620341300964,-0.279319018125534,0.2180750072002411
-0.792451024055481,-0.2858460247516632,0.247416004538536
-0.8378350138664246,-0.2932270169258117,0.2760249972343445
-0.8574770092964172,-0.2778550088405609,0.2937760055065155
-0.886940062046051,-0.2625440061092376,0.32464200258255
-0.9294570088386536,-0.2502219974994659,0.3341580033302307
-0.9896030426025392,-0.2366190105676651,0.3481880128383636
-1.035048007965088,-0.2322880029678344,0.3770410120487213
-1.0414530038833618,-0.2234430164098739,0.3921690285205841
-1.0675610303878784,-0.2034350037574768,0.4033320248126983
-1.0972070693969729,-0.2027030140161514,0.4066870212554931
-1.083116054534912,-0.218502014875412,0.3897900283336639
-1.1288660764694214,-0.223687008023262,0.3308640122413635
-1.3192470073699951,-0.2628490030765533,0.3048170208930969
-1.4742480516433716,-0.3223240077495575,0.3037800192832947
-1.435208082199097,-0.3516650199890136,0.2989000082015991
-1.2517811059951782,-0.3436130285263061,0.2871270179748535
-1.104222059249878,-0.313601016998291,0.2587009966373443
-0.9823440313339232,-0.2964600026607513,0.2275300025939941
-0.9068260192871094,-0.2821250259876251,0.2069730013608932
-0.9603840112686156,-0.2757810056209564,0.1875750124454498
-1.1016600131988523,-0.3006080090999603,0.1673230081796646
-1.2235990762710571,-0.3255570232868194,0.1485960036516189
-1.294847011566162,-0.3031700253486633,0.1391410082578659
-1.2597110271453855,-0.2364360094070434,0.1360910087823867
-1.1373450756072998,-0.1706780046224594,0.1362130045890808
-1.02229905128479,-0.137250006198883,0.1291979998350143
-0.9333610534667968,-0.1350540071725845,0.1174250021576881
-0.851438045501709,-0.1395070105791092,0.1062010079622268
-0.8110560178756714,-0.1576240062713623,0.0975390002131462
-0.8281360268592834,-0.1963590085506439,0.085827000439167
-0.8508890271186829,-0.2238700091838836,0.0797880068421363
-0.868518054485321,-0.2339350134134292,0.0744200050830841
-0.8871840238571167,-0.2271030098199844,0.0691739991307258
-0.8893190622329712,-0.1977010071277618,0.0869860053062439
-0.8793760538101196,-0.1575630009174347,0.0940010026097297
-0.8803520202636719,-0.1448139995336532,0.1163270026445388
-0.8702260255813599,-0.156465008854866,0.1454849988222122
-0.8342360258102417,-0.1560380011796951,0.16006401181221
-0.9653250575065612,-0.3298880159854889,0.1839760094881057
-0.921405017375946,-0.2497950047254562,0.1764120012521743
-0.8835240602493286,-0.165676012635231,0.1922720074653625
-0.8343580365180969,-0.1149240061640739,0.2084370106458664
-0.8097750544548035,-0.119377002120018,0.2133780121803283
-0.8189860582351685,-0.1623820066452026,0.2047160118818283
-0.8443620204925537,-0.2074610143899917,0.1987380087375641
-0.8385060429573059,-0.2264930158853531,0.2039840072393417
-0.8502180576324463,-0.2596770226955414,0.2231380045413971
-0.8976760506629944,-0.3165290057659149,0.2602260112762451
-0.9172570109367372,-0.3510550260543823,0.2883470058441162
-0.9019460082054138,-0.331046998500824,0.3045120239257812
-0.8641870617866516,-0.2868830263614654,0.3161630034446716
-0.8436300158500671,-0.2837110161781311,0.3371470272541046
-0.8536950349807739,-0.2805390059947967,0.3674030005931854
-0.8765090107917786,-0.2468670159578323,0.3841780126094818
-0.9060330390930176,-0.2061190009117126,0.4005260169506073
-0.9439140558242798,-0.1798890084028244,0.4031490087509155
-1.004243016242981,-0.1590880006551742,0.3938160240650177
-1.0909240245819092,-0.1440820097923278,0.3508720099925995
-1.149301052093506,-0.1192550063133239,0.3371470272541046
-1.173945069313049,-0.10504200309515,0.3375740051269531
-1.1302690505981443,-0.148717999458313,0.3283020257949829
-1.0933640003204346,-0.1512190103530883,0.3155530095100403
-1.1741280555725098,-0.1530490070581436,0.3043290078639984
-1.303936004638672,-0.2291160076856613,0.2993880212306976
-1.411357045173645,-0.3184200227260589,0.3194570243358612
-1.382443070411682,-0.341478019952774,0.3410510122776031
-1.1801060438156128,-0.3157970011234283,0.3028649985790252
-0.9859430193901062,-0.2973140180110931,0.2288110107183456
-0.9261630177497864,-0.258762001991272,0.1593320071697235
-1.00832998752594,-0.1838540136814117,0.1233420073986053
-1.124535083770752,-0.1288930028676986,0.0965020060539245
-1.232322096824646,-0.1161440014839172,0.0578890033066272
-1.2680680751800537,-0.1266359984874725,0.0237290002405643
-1.2253071069717407,-0.1162050068378448,0.0266570001840591
-1.1667470932006836,-0.1157170012593269,0.0478850007057189
-1.083543062210083,-0.1405440121889114,0.0827160030603408
-0.9593470096588136,-0.1606130003929138,0.1162660047411918
-0.8553420305252075,-0.1822680085897445,0.1353590041399002
-0.7941590547561646,-0.2109990119934082,0.1304180026054382
-0.787022054195404,-0.2420480102300644,0.1248670071363449
-0.8216700553894043,-0.2664480209350586,0.1163880079984664
-0.81044602394104,-0.2624220252037048,0.0966240018606185
-0.7814710140228271,-0.2167940139770507,0.0906460061669349
-0.7736630439758301,-0.1877580136060714,0.1013820022344589
-0.7659770250320435,-0.1780590116977691,0.128039002418518
-0.7574370503425598,-0.1712880134582519,0.1703120023012161
-0.7568270564079285,-0.1649440079927444,0.2077660113573074
-0.7640860080718994,-0.1642120033502578,0.2417430132627487
-0.7748830318450928,-0.1592710018157959,0.2727310061454773
-0.8119100332260132,-0.142069011926651,0.3045729994773865
-0.8746790289878845,-0.1154120042920112,0.3130519986152649
-0.9447680115699768,-0.090036004781723,0.3187860250473022
-1.039501070976257,-0.0782020017504692,0.286639004945755
-1.1255720853805542,-0.0716140046715736,0.2687660157680511
-1.1891340017318726,-0.0669170022010803,0.2611410021781921
-1.2417160272598269,-0.0855830013751983,0.2731580138206482
-1.2942980527877808,-0.1292590051889419,0.2979240119457245
-1.3865300416946411,-0.1655540019273758,0.2557730078697204
-1.578497052192688,-0.1679330021142959,0.175680011510849
-1.6548690795898438,-0.1842810064554214,0.1379820108413696
-1.4235570430755615,-0.218868002295494,0.1443260014057159
-1.1618670225143433,-0.2206370085477829,0.1717150062322616
-1.0146130323410034,-0.200202003121376,0.1895270049571991
-0.966057062149048,-0.1897710114717483,0.1717760115861892
-0.9454390406608582,-0.1981890052556991,0.1503040045499801
-0.9050570130348206,-0.2152080088853836,0.1398120075464248
-0.9456220269203186,-0.2311900109052658,0.1210850030183792
-1.0474309921264648,-0.2494290173053741,0.1124840080738067
-1.064755082130432,-0.2486970126628875,0.1182180047035217
-0.9860650300979614,-0.1903810054063797,0.1402390003204345
-0.9257360100746156,-0.1334070116281509,0.1772660017013549
-0.864797055721283,-0.1320649981498718,0.2011170089244842
-0.8001370429992676,-0.161528006196022,0.2053260058164596
-0.7658550143241882,-0.1964810043573379,0.2027030140161514
-0.7584740519523621,-0.2122190147638321,0.1982500106096267
-0.7682950496673584,-0.2059360146522522,0.1933090090751648
-0.7958060503005981,-0.1877580136060714,0.233020007610321
-0.8761430382728577,-0.1677500009536743,0.3142110109329223
-0.9371430277824402,-0.15658700466156,0.3283630013465881
-0.8599780201911926,-0.109312005341053,0.2679120004177093
-0.7829960584640503,-0.0990640074014663,0.2381440103054046
-0.8121540546417236,-0.2100840061903,0.2585790157318115
-0.8751670122146606,-0.3079280257225036,0.3095750212669372
-0.9254920482635498,-0.3264110088348388,0.3581310212612152
-0.9590420126914978,-0.3013400137424469,0.3896070122718811
-0.965996026992798,-0.2810270190238952,0.3942430019378662
-0.9997900128364564,-0.2496730089187622,0.401075005531311
-1.0358409881591797,-0.1872090101242065,0.4215100109577179
-1.059570074081421,-0.122244007885456,0.4530470073223114
-1.0923880338668823,-0.0575230009853839,0.4829980134963989
-1.1349050998687744,-0.0197640005499124,0.4298060238361358
-1.14655601978302,-0.032208003103733,0.3508110046386719
-1.1704680919647217,-0.1676280051469802,0.3311080038547516
-1.2439121007919312,-0.2987779974937439,0.3502620160579681
-1.3741470575332642,-0.3789930045604706,0.3732590079307556
-1.468453049659729,-0.4512780308723449,0.3756990134716034
-1.394887089729309,-0.4695780277252197,0.3626450002193451
-1.1735180616378784,-0.4049180150032043,0.3444060087203979
-0.9739260673522948,-0.315430998802185,0.3323280215263366
-0.8813280463218689,-0.2147810161113739,0.2781600058078766
-0.9390340447425842,-0.0989420041441917,0.2105110138654709
-1.0721360445022583,-0.0297070015221834,0.1534150093793869
-1.22018301486969,-0.0051240003667771,0.094489000737667
-1.2849040031433103,-0.0135420002043247,0.052521001547575
-1.2445220947265625,-0.046543002128601,0.0251320004463195
-1.1366130113601685,-0.0654530003666877,0.0505690015852451
-1.0138810873031616,-0.0680759996175766,0.0824110060930252
-0.93025004863739,-0.0963800027966499,0.1148630082607269
-0.908900022506714,-0.1411540061235427,0.1166320070624351
-0.918660044670105,-0.1919060051441192,0.0997350066900253
-0.9070700407028198,-0.2084370106458664,0.0738710016012191
-0.8712630271911621,-0.2009340077638626,0.0480680018663406
-0.8207550048828125,-0.1826950013637542,0.0313540026545524
-0.7579860091209412,-0.1787300109863281,0.0434320010244846
-0.7208980321884155,-0.1916010081768036,0.0841190069913864
-0.7091860175132751,-0.2140490114688873,0.1281000077724456
-0.7002800107002258,-0.204228013753891,0.1823900043964386
-0.6781980395317078,-0.1614670008420944,0.2307020127773285
-0.8534510135650635,-0.1980060040950775,0.0903410017490387
-0.977220058441162,-0.246623009443283,0.0866810008883476
-1.035048007965088,-0.2492460161447525,0.099430002272129
-0.9916770458221436,-0.2115480154752731,0.1141310036182403
-0.9065820574760436,-0.1410320103168487,0.1436550021171569
-0.8262450098991394,-0.0980880036950111,0.175680011510849
-0.7730530500411987,-0.1240740045905113,0.1898930072784423
-0.7540210485458374,-0.1559160053730011,0.1792180091142654
-0.7347450256347656,-0.1554280072450637,0.1848300099372863
-0.7221790552139282,-0.170983001589775,0.200873002409935
-0.7376730442047119,-0.1961150020360946,0.2206980139017105
-0.7620730400085449,-0.232227012515068,0.2455250024795532
-0.7953180074691772,-0.2533330023288727,0.2702300250530243
-0.8283800482749939,-0.2561390101909637,0.3049390017986297
-0.8267330527305603,-0.2562610208988189,0.3389770090579986
-0.8180100321769714,-0.2571150064468384,0.3761260211467743
-0.8005640506744385,-0.2454030066728592,0.4099810123443603
-0.7873270511627197,-0.2280180156230926,0.4290130138397217
-0.8477170467376709,-0.227286010980606,0.4448730051517486
-0.9768540263175964,-0.2461350113153457,0.4463370144367218
-1.1274631023406982,-0.2752320170402527,0.4263290166854858
-1.217499017715454,-0.284138023853302,0.4087610244750976
-1.2370190620422363,-0.2876760065555572,0.3970490097999573
-1.2163400650024414,-0.2837110161781311,0.3842390179634094
-1.1809600591659546,-0.2544920146465301,0.3673420250415802
-1.1483250856399536,-0.1987380087375641,0.333853006362915
-1.2201220989227295,-0.1518290042877197,0.279990017414093
-1.4340490102767944,-0.1981280148029327,0.2582130134105682
-1.4981600046157837,-0.2596770226955414,0.2754760086536407
-1.262090086936951,-0.3229950070381164,0.2933489978313446
-1.0018640756607056,-0.3575210273265838,0.2853580117225647
-0.9090830087661744,-0.3551420271396637,0.2576030194759369
-1.0234580039978027,-0.3526410162448883,0.209413006901741
-1.1679670810699463,-0.3461750149726867,0.1424960047006607
-1.2187190055847168,-0.3067080080509186,0.0836310014128685
-1.2572100162506104,-0.2548580169677734,0.0385520011186599
-1.2716670036315918,-0.2316780090332031,0.0014640000881627
-1.2438510656356812,-0.2167940139770507,-0.0076250000856816
-1.2090810537338257,-0.1902590095996856,0.0190320014953613
-1.1241689920425415,-0.1456070095300674,0.0688080042600631
-1.024067997932434,-0.1268189996480941,0.1183400079607963
-0.9679480195045472,-0.1591490060091018,0.1398730129003524
-0.9375700354576112,-0.2150860130786895,0.1251720041036605
-0.922747015953064,-0.2531500160694122,0.0861320048570633
-0.9358620643615724,-0.2776720225811004,0.0383689999580383
-0.9630070328712464,-0.2848699986934662,-0.0017690000822767
-0.966545045375824,-0.2499170154333114,-0.0248270016163587
-0.9171350598335266,-0.1889780014753341,0.0012810000916942
-0.8213040232658386,-0.1648220121860504,0.0675270035862922
-0.7758590579032898,-0.1809260100126266,0.1540250033140182
-0.7429800033569336,-0.1882460117340088,0.2118530124425888
-0.6929600238800049,-0.1702510118484497,0.2535770237445831
-0.65392005443573,-0.1468270123004913,0.2571150064468384
-0.6569700241088867,-0.1304790079593658,0.2771840095520019
-0.7066240310668945,-0.1281609982252121,0.324398010969162
-0.7654280066490173,-0.1263310015201568,0.3538000285625458
-0.8217310309410095,-0.0980880036950111,0.3505670130252838
-0.8989570140838623,-0.0630740001797676,0.304390013217926
-1.00839102268219,-0.0376370027661323,0.2618730068206787
-1.1320990324020386,-0.0497150011360645,0.2711450159549713
-1.251170992851257,-0.108763001859188,0.3102460205554962
-1.3283360004425049,-0.161528006196022,0.3176270127296448
-1.4354521036148071,-0.1661030054092407,0.266631007194519
-1.549888014793396,-0.156343013048172,0.2494290173053741
-1.4779690504074097,-0.2223450094461441,0.2826740145683288
-1.295335054397583,-0.2763300240039825,0.3412950038909912
-1.187243103981018,-0.2665089964866638,0.3477610051631927
-1.22030508518219,-0.2177090048789978,0.3001200258731842
-1.2497071027755735,-0.1917840093374252,0.2522960007190704
-1.1474710702896118,-0.2168550044298172,0.2174650132656097
-1.0457839965820312,-0.2562610208988189,0.1749480068683624
-1.0697569847106934,-0.2752930223941803,0.105103000998497
-1.1347830295562744,-0.2874930202960968,0.0725900009274482
-1.105625033378601,-0.3076840043067932,0.1082140058279037
-0.9924700260162354,-0.2971310019493103,0.1384700089693069
-0.8897460103034973,-0.2590669989585876,0.1477420032024383
-0.808616042137146,-0.2442440092563629,0.1444480121135711
-0.7822640538215637,-0.2777940034866333,0.1631140112876892
-0.780068039894104,-0.3040240108966827,0.1430450081825256
-0.7792750597000122,-0.3132350146770477,0.1641510128974914
-0.8080060482025146,-0.337086021900177,0.213012009859085
-0.8048950433731079,-0.3419050276279449,0.223016008734703
-0.8065420389175415,-0.3173220157623291,0.2496730089187622
-0.8056880235671997,-0.3171389997005462,0.2842600047588348
-0.7926950454711914,-0.3502010107040405,0.3540440201759338
-0.8186200261116028,-0.3788100183010101,0.4573170244693756
-0.8644920587539673,-0.3600220084190368,0.5006880164146423
-0.9001770615577698,-0.255834013223648,0.5091060400009155
-0.9348860383033752,-0.1263310015201568,0.4753730297088623
-0.9831980466842652,-0.0272060018032789,0.4352350234985351
-0.9953980445861816,0.0223870016634464,0.3972320258617401
-1.0028400421142578,0.0192150007933378,0.3777120113372803
-1.093181014060974,-0.0303170010447502,0.3519090116024017
-1.193587064743042,-0.0868030041456222,0.3174440264701843
-1.179618000984192,-0.1085190027952194,0.2992660105228424
-1.1159340143203735,-0.1254160106182098,0.2704740166664123
-1.1772390604019165,-0.1584780067205429,0.2451590150594711
-1.341817021369934,-0.2172820121049881,0.2454640120267868
-1.409527063369751,-0.3065250217914581,0.2904820144176483
-1.2492800951004028,-0.3847270011901855,0.351360023021698
-1.0045480728149414,-0.3945480287075043,0.372527003288269
-0.881877064704895,-0.3545320034027099,0.278099000453949
-0.9245770573616028,-0.3367200195789337,0.1822680085897445
-1.0496881008148191,-0.3327549993991852,0.1403000056743621
-1.1558279991149902,-0.2904820144176483,0.1144360080361366
-1.204079031944275,-0.23716801404953,0.0803980007767677
-1.2145100831985474,-0.2059970051050186,0.0490440018475055
-1.216584086418152,-0.1939800083637237,0.0612440034747123
-1.1887680292129517,-0.1621380001306533,0.090036004781723
