x,y,z
-0.9071998596191406,-0.7334519624710083,1.4328681230545044
-0.4757709503173828,-1.1024303436279297,1.5965538024902344
-0.601593017578125,-1.3775250911712646,1.997357726097107
-0.5425024032592773,-1.553843975067139,2.653010845184326
-0.9018516540527344,-1.7608623504638672,2.161077976226806
-0.8439645767211914,-1.7909568548202517,1.4348831176757812
-0.4938545227050781,-1.369881272315979,1.1526458263397217
0.6060876846313477,-0.4774693846702575,1.2087616920471191
1.6628637313842771,0.496254414319992,1.683469295501709
2.0302085876464844,0.6218215227127075,2.5030617713928223
1.7317390441894531,-0.4207278490066528,3.249016523361206
0.6945209503173828,-2.045153379440308,3.770952939987183
0.1040935516357421,-3.031697988510132,3.827928066253662
0.6133527755737305,-1.8854705095291135,2.6476168632507324
2.469620704650879,1.445741057395935,-0.6383309364318848
3.063626289367676,4.259915351867676,-2.164452314376831
1.335397720336914,4.734567642211914,-2.102827548980713
-0.8049793243408203,3.820058822631836,-1.9090197086334229
-1.035104751586914,2.3955740928649902,-2.2186107635498047
-0.157510757446289,-0.2107149362564087,-3.33247709274292
-0.3291168212890625,-0.7072690725326538,-2.509205102920532
-0.2256145477294922,-0.9763083457946776,-1.586639165878296
-0.0999736785888671,-1.433002471923828,-1.949010968208313
0.6239948272705078,-2.087172031402588,-2.1520297527313232
0.955580711364746,-2.320087432861328,-1.564994215965271
0.6147775650024414,-2.281611442565918,-0.8193364143371582
-0.3580312728881836,-1.9730892181396484,-0.5669417381286621
-0.9307975769042968,-1.254969596862793,-0.8788608312606812
-0.7659492492675781,-0.3031693696975708,-1.4403750896453855
-1.1953239440917969,0.3494373559951782,-1.429258108139038
-0.9793157577514648,0.6903830766677856,-1.255773901939392
-0.9118061065673828,1.1102694272994995,-0.7150732278823853
-1.0264320373535156,1.421712875366211,0.051012635231018
-0.2004671096801757,1.0677218437194824,0.2543134689331054
-0.0329236984252929,-0.0425506234169006,0.0284216403961181
-0.0430192947387695,-0.9201399087905884,-0.2293223142623901
-0.2770166397094726,-0.9604675769805908,0.0027078390121459
-0.1714048385620117,-0.7802397012710571,0.0662155151367187
-0.2951583862304687,-0.867890477180481,-0.0990854501724243
0.1691961288452148,-1.1541494131088257,0.1432746648788452
0.3076372146606445,-1.2503831386566162,0.3974050283432007
0.4826498031616211,-0.9893753528594972,-0.0257296562194824
0.5108003616333008,-0.5223183631896973,-0.4228912591934204
0.2309522628784179,-0.184707835316658,-0.5913456678390503
-0.1408672332763672,0.1203408017754554,-0.6223043203353882
0.3444900512695312,0.6273917555809021,-0.1864122152328491
0.1606378555297851,0.5956201553344727,0.0472290515899658
0.1555109024047851,-0.0507773272693157,-0.0285371541976928
0.0959815979003906,-0.5501753687858582,-0.0534515380859375
0.4426450729370117,-0.6185283660888672,-0.045416235923767
0.6991767883300781,-0.4085736274719238,0.0034122467041015
0.9855175018310548,-0.1120706647634506,0.2881009578704834
0.8326578140258789,-0.3660454154014587,0.6923520565032959
0.992793083190918,-1.7270874977111816,1.1344521045684814
0.1355609893798828,-2.750473737716675,1.229763150215149
1.1421442031860352,-2.676597833633423,0.0427781343460083
2.822381019592285,-1.933922529220581,-1.5008227825164795
2.5761308670043945,-1.029599666595459,-0.8331857919692993
1.5831794738769531,0.4032514095306396,-0.6446810960769653
0.5245761871337891,1.8322091102600095,-2.1692681312561035
-0.2690420150756836,2.904442548751831,-1.7810773849487305
-1.0432624816894531,3.935371398925781,-0.8880550265312195
-1.1938142776489258,4.344501972198486,-0.6679646968841553
-1.0773553848266602,3.700695514678955,-0.6614158749580383
0.5385637283325195,1.6026254892349243,-0.2676063179969787
0.4948406219482422,-0.5946743488311768,0.2105633020401001
-0.389535903930664,-1.362837791442871,1.5071032047271729
-1.413823127746582,-0.884270429611206,1.0647330284118652
-1.4435834884643557,-0.1705928742885589,-0.3592805862426758
-2.04901123046875,0.4195417761802673,-0.582248330116272
-1.9760847091674805,0.5546948909759521,0.2766528725624084
-1.252182960510254,0.47078937292099,0.9632223844528198
-0.4960908889770508,0.3053335845470428,1.2554304599761963
-0.4515256881713867,0.4362493753433227,0.8305270671844482
-0.7163801193237305,0.2608057856559753,0.8701354265213013
-1.021697998046875,0.1506778597831726,0.8847439289093018
-0.9993858337402344,-0.0772343277931213,0.9441936016082764
-0.5718793869018555,-0.2597888112068176,1.10247540473938
-0.495758056640625,-0.4089531302452087,0.7932226657867432
-0.9643802642822266,-0.6498434543609619,0.2465016841888427
-1.376054763793945,-0.8512043952941895,1.06245756149292
-0.9212017059326172,-0.0458653271198272,1.9435598850250244
-0.1838140487670898,0.8275638818740845,1.9268391132354736
0.6172504425048828,1.0159516334533691,1.3972703218460083
0.7146425247192383,0.5281247496604919,1.1130545139312744
-0.6547574996948242,0.1543808579444885,0.9773986339569092
-0.9641828536987304,0.3396108746528625,1.223971605300903
-0.3088521957397461,0.7583011388778687,1.447398662567139
0.3061370849609375,0.8261803388595581,1.5620646476745603
0.6454973220825195,0.2649716734886169,1.945072889328003
0.698552131652832,-0.5571405291557312,2.781860589981079
0.3179178237915039,-1.5088162422180176,2.797508001327514
-0.3859443664550781,-1.8383798599243164,2.430011749267578
0.249821662902832,-1.8387255668640137,2.005454063415528
3.76828670501709,-0.3519328832626343,0.0617289543151855
5.24552059173584,2.6312479972839355,-1.4607903957366943
1.9484052658081052,3.5127956867218018,-1.734339475631714
-1.5814132690429688,3.133359909057617,-2.0276482105255127
-2.312847137451172,2.4116315841674805,-1.4343783855438232
-1.0570030212402344,1.2754532098770142,-2.307448148727417
0.4368915557861328,0.5747898817062378,-4.072010040283203
1.0233983993530271,0.4537984132766723,-3.521223545074463
0.3898258209228515,0.2380776405334472,-1.0854030847549438
-0.3769359588623047,-0.4761136770248413,-0.8152848482131958
0.1442689895629882,-1.5806622505187988,-2.510619163513184
-0.0519275665283203,-2.1579384803771973,-2.703000068664551
0.007390022277832,-2.1526317596435547,-1.18875253200531
0.0437688827514648,-1.8370568752288816,-0.6234813928604126
0.012923240661621,-0.8609771728515625,-0.8143093585968018
-0.3074903488159179,0.1282450556755066,-1.078462839126587
-0.4624042510986328,0.4694105386734009,-1.1328165531158447
-1.180154800415039,0.2861735820770263,-1.3969560861587524
-1.2478523254394531,0.2000461816787719,-1.1630481481552124
-0.8719272613525391,0.5252595543861389,-0.1570346355438232
-0.2316904067993164,0.2388506531715393,0.5070496797561646
0.1647596359252929,-0.7468928694725037,-0.0306476354598999
-0.3568258285522461,-0.9976533651351928,-0.6654717326164246
-0.3620901107788086,-0.3590748906135559,-0.6646718382835388
0.1983423233032226,0.319589614868164,-0.3265147805213928
-0.3355369567871094,0.397718071937561,-0.1483323574066162
-0.2193164825439453,0.132102370262146,-0.0255935788154602
0.1863632202148437,-0.2219477891921997,-0.2384076118469238
0.4152765274047851,-0.4037841558456421,-0.5532307028770447
-0.0727376937866211,-0.1567622423171997,-0.4258437156677246
0.0628347396850586,0.1151347160339355,-0.3460564017295837
0.2832202911376953,-0.0176813006401062,-0.4157268404960632
1.010695457458496,-0.1840969324111938,-0.116511046886444
1.7309846878051758,-0.1261075139045715,0.7102554440498352
1.1898918151855469,-0.8528769612312317,0.2092836499214172
0.4547147750854492,-1.4853800535202026,0.0623724460601806
0.2221708297729492,-1.6857972145080566,0.3218963146209717
0.1637945175170898,-1.477323055267334,0.4993196129798889
0.5059366226196289,-1.1218606233596802,0.5610084533691406
0.4308643341064453,-1.2180110216140747,0.4979019165039062
1.1015701293945312,-1.3982564210891724,0.002143383026123
1.9923553466796875,-1.4033628702163696,-0.8705927133560181
1.8762941360473635,-1.172374606132507,-0.4985985159873962
1.127756118774414,-0.7121015787124634,-0.0251527428627014
0.3207426071166992,0.6392557621002197,-1.4971758127212524
0.1138925552368164,1.917270541191101,-1.8878568410873413
-0.4556999206542969,2.627424478530884,-1.2603416442871094
-1.0856428146362305,3.2578353881835938,-0.2701868414878845
-0.8736000061035156,3.654043674468994,0.0729598999023437
-0.6801795959472656,3.905405282974243,0.0982595086097717
0.8131885528564453,2.3512156009674072,0.3710281252861023
0.7902507781982422,-0.6769818663597107,0.5988095998764038
-0.8333454132080078,-1.2944087982177734,0.6829042434692383
-1.3476076126098633,-0.2874564528465271,0.2541375756263733
-1.3717279434204102,0.6769323348999023,-0.2611162662506103
-2.014345169067383,1.1468771696090698,-0.2906343936920166
-1.920273780822754,1.1028181314468384,-0.006451666355133
-1.020207405090332,0.7879598140716553,0.4721807241439819
-0.7756557464599609,0.5164370536804199,0.8775611519813538
-0.3194856643676758,0.3345367908477783,0.8592751622200012
-0.2814388275146484,0.0429553985595703,0.6265771389007568
-0.2324981689453125,-0.0213605165481567,0.6585479974746704
-0.6125288009643555,0.1253129243850708,0.8950891494750977
-1.2331275939941406,0.2555146217346191,0.6108417510986328
-1.4235448837280271,0.2943356037139892,0.0092302560806274
-1.0012712478637695,0.1685711145401001,0.5281604528427124
-0.7110557556152344,-0.0516045093536376,1.2873426675796509
-0.293828010559082,-0.3732842206954956,1.9132405519485476
-0.3256368637084961,-1.1450417041778564,2.613608837127685
-0.1452770233154297,-1.865334391593933,2.411426067352295
-0.2741336822509765,-1.8482317924499512,1.749006271362305
-0.0357551574707031,-0.7943176627159119,1.3072715997695925
0.0481901168823242,0.2049869298934936,1.559780836105347
-0.0555677413940429,0.3656232953071594,2.1596834659576416
0.968214988708496,-0.0956107378005981,1.8447632789611816
1.0433340072631836,-0.3719169497489929,1.739652156829834
0.7424955368041992,-0.5035372972488403,2.575608015060425
-0.2298841476440429,-0.9950963258743286,3.189364194869995
-0.4424800872802734,-1.710873246192932,3.33427357673645
0.4696807861328125,-1.634797215461731,2.751093864440918
2.8762922286987305,-0.519133448600769,1.030299425125122
3.87335205078125,1.824925661087036,-0.9813599586486816
2.983858108520508,3.9132657051086426,-1.5159318447113037
-0.33343505859375,4.478062629699707,-1.741114854812622
-1.689957618713379,3.244354724884033,-2.6507160663604736
-0.6801052093505859,1.95099139213562,-3.097453355789185
-0.2665643692016601,-0.1770808696746826,-2.5859808921813965
-0.4677858352661133,-0.86805260181427,-1.953253030776977
-0.6701183319091797,-1.43809175491333,-2.467707633972168
0.0851659774780273,-1.612608790397644,-2.4182796478271484
0.4962387084960937,-1.52073872089386,-1.5095940828323364
-0.0340442657470703,-1.086403250694275,-0.9620407819747924
-0.0619382858276367,-0.5905327796936035,-1.1783348321914673
-0.0064115524291992,-0.2304872274398803,-1.1835763454437256
-0.1635236740112304,-0.2676441669464111,-1.1493611335754397
-0.8218889236450195,-0.3838710784912109,-1.1453689336776731
-1.4173650741577148,-0.2566093206405639,-0.8980698585510254
-1.2133712768554688,0.0521076917648315,-0.5097032785415649
-0.9000864028930664,0.2419341802597046,-0.1539497375488281
-0.1127223968505859,0.2470251321792602,-0.1716140508651733
-0.2515678405761719,0.191463828086853,-0.1657557487487793
-0.2269783020019531,0.1965726613998413,0.1123234033584594
-0.1671562194824218,0.060563325881958,0.3014823198318481
-0.1403751373291015,-0.3021330833435058,-0.0806220769882202
-0.0986032485961914,-0.7110313773155212,-0.2852957248687744
0.2308683395385742,-0.9753480553627014,0.0543863773345947
0.3115644454956054,-1.153897762298584,0.540128231048584
0.643855094909668,-1.5238850116729736,0.6929482221603394
0.2098731994628906,-1.782062292098999,0.3026192188262939
0.0472850799560546,-1.515772819519043,-0.0951982736587524
0.1044597625732421,-0.6873632669448853,-0.1771208047866821
-0.0745563507080078,0.1148716807365417,-0.0289927721023559
-0.0561847686767578,0.3250806033611297,-0.1488535404205322
0.2380599975585937,-0.2273022830486297,-0.2763607501983642
0.9048576354980468,-0.4769559204578399,0.1275389194488525
0.7160463333129883,-0.3535430431365967,0.2385797500610351
1.1900768280029297,0.0041044652462005,0.364577054977417
0.8593463897705078,0.1948810517787933,0.855345606803894
1.345071792602539,-0.2896055579185486,0.984900951385498
0.933612823486328,-1.4926210641860962,0.7605901956558228
0.7115964889526367,-2.375209331512451,0.0819605588912963
1.991510391235352,-2.363222360610962,-0.0754464864730835
1.8810882568359373,-1.7609964609146118,0.2290115356445312
1.5702009201049805,-0.8972404599189758,0.1601104736328125
0.4834241867065429,0.6418724060058594,-1.173431396484375
-0.4705734252929687,2.202393054962158,-1.858321070671081
-1.658163070678711,3.251072645187378,-1.3813568353652954
-1.8895158767700195,3.166182518005371,-0.8490604758262634
-1.0562992095947266,2.5349926948547363,-1.009212613105774
-0.4451141357421875,2.030804395675659,-0.5508733987808228
1.1610698699951172,1.6317353248596191,1.2958652973175049
2.3920068740844727,0.6213070750236511,1.7804174423217771
0.3811826705932617,-0.1307233572006225,0.5421814918518066
-1.3782644271850586,0.0601122975349426,0.051303744316101
-1.509843826293945,0.8963127136230469,0.0903375148773193
-1.5220232009887695,1.6309514045715332,-0.3290740251541137
-2.213836669921875,1.5021122694015503,-0.4155138731002807
-1.2908525466918943,0.953932762145996,0.253511905670166
-0.6785421371459961,0.4322582483291626,0.7751405239105225
-0.4802379608154297,-0.1507399082183838,0.853076696395874
0.0214309692382812,-0.7317543029785156,1.1323097944259644
-0.7453517913818359,-0.7388260364532471,0.7842109203338623
-0.934762954711914,-0.6214252710342407,0.5710293054580688
-0.7059621810913086,-0.587815523147583,0.4703975915908813
-1.0309581756591797,-0.4894114732742309,0.2569169998168945
-1.0259160995483398,-0.2511932253837585,1.233065128326416
-0.2391071319580078,-0.517127275466919,1.6022462844848633
-0.0253944396972656,-0.826784610748291,1.4507399797439575
0.0120449066162109,-0.5750185251235962,1.7327919006347656
-0.3194751739501953,-0.6316465139389038,1.5334751605987549
-0.39202880859375,-0.8130006790161133,1.2111263275146484
-0.3245506286621094,-0.9465040564537048,0.5527479648590088
-0.0973377227783203,-1.0063083171844482,1.0108625888824463
0.9839887619018556,-0.3448220491409302,1.3557500839233398
1.2200536727905271,0.1731306910514831,1.5837931632995603
1.085097312927246,-0.380301833152771,2.243561267852783
0.574772834777832,-1.480058193206787,2.1822452545166016
-0.055708885192871,-2.0908725261688232,1.6423571109771729
-0.4877433776855469,-2.3570656776428223,1.2993624210357666
-0.3245038986206054,-2.4289746284484863,1.1132895946502686
3.1685609817504883,-0.3810505867004394,-0.2737429141998291
5.39860725402832,4.113532066345215,-0.6711325645446777
2.220897674560547,5.308538913726807,-0.1046090126037597
-1.84663200378418,3.4529943466186523,-1.5501151084899902
-1.7235231399536133,1.8809287548065183,-2.565190315246582
-0.3483171463012695,1.0516313314437866,-2.3796513080596924
-0.7407350540161133,0.4686847925186157,-2.070175647735596
-0.7494440078735352,-0.0653440952301025,-2.452820301055908
-0.89947509765625,-0.3872328996658325,-3.111633777618408
-0.1858949661254882,-0.3748186826705932,-2.506425380706787
0.2454843521118164,-0.1274919509887695,-1.3907585144042969
0.9296598434448242,0.0150773525238037,-1.3192611932754517
0.6732711791992188,-0.03956139087677,-1.589969277381897
-0.3984136581420898,0.1731387376785278,-1.2616182565689087
-0.5684852600097656,0.3113031387329101,-1.0400937795639038
-0.495950698852539,0.2425129413604736,-1.1673871278762815
-0.8908166885375977,0.1414231061935424,-0.8918033838272095
-0.7923212051391602,0.2068626880645752,-0.4558178186416626
-0.2791709899902344,0.0846937894821167,-0.4980617761611938
-0.332066535949707,-0.3444103002548218,-0.6223975419998169
-0.2965278625488281,-0.6923847198486328,-0.3909649848937988
-0.4052467346191406,-0.6428790092468262,-0.2553974390029907
-0.3614683151245117,-0.6234904527664185,-0.1188274621963501
