x,y,z
0.831125020980835,-0.313601016998291,0.4889150261878967
0.8200840353965759,-0.2842600047588348,0.5057510137557983
0.9389730095863342,-0.29585000872612,0.4777520298957824
1.145397067070007,-0.3595950007438659,0.4523760080337524
1.189439058303833,-0.3930840194225311,0.5139250159263611
1.0623760223388672,-0.3494080007076263,0.5675440430641174
0.912682056427002,-0.2796240150928497,0.5699230432510376
0.7610360383987427,-0.2920680046081543,0.4879390299320221
0.6996090412139893,-0.3714290261268616,0.3810670077800751
0.716933012008667,-0.4221810102462768,0.3033530116081238
0.8045290112495422,-0.4169350266456604,0.291031002998352
0.9181110262870787,-0.3929620087146759,0.3290340006351471
1.0138810873031616,-0.4110180139541626,0.3408070206642151
1.0111970901489258,-0.342393010854721,0.3410510122776031
0.935313045978546,-0.2444270104169845,0.3265330195426941
0.8457040190696716,-0.2554070055484772,0.2988390028476715
0.7729310393333435,-0.3031090199947357,0.2718160152435303
0.7429190278053284,-0.3163460195064544,0.2702300250530243
0.7474330067634583,-0.3601440191268921,0.2751100063323974
0.7499950528144836,-0.4184600114822387,0.2597379982471466
0.7748220562934875,-0.443897008895874,0.2562610208988189
0.800320029258728,-0.4377360045909881,0.2734630107879638
0.8096530437469482,-0.3980250060558319,0.2801730036735534
0.8284410238265991,-0.3845440149307251,0.2985950112342834
0.8489980101585388,-0.3803350031375885,0.3344630002975464
0.8502790331840515,-0.3477610051631927,0.3712460100650787
0.8314300179481506,-0.3340360224246979,0.3929010033607483
0.833931028842926,-0.3369030058383941,0.4227910041809082
0.827953040599823,-0.2533940076828003,0.4783620238304138
0.8569890260696411,-0.0916220024228096,0.6026800274848938
0.8579040169715881,-0.0269010011106729,0.6785640120506287
0.819657027721405,-0.0409920029342174,0.6350100040435791
0.7714670300483704,-0.1123620048165321,0.561322033405304
0.7792140245437622,-0.1625040024518966,0.4858650267124176
0.8215480446815491,-0.2166110128164291,0.4437750279903412
0.858331024646759,-0.2343620061874389,0.4151050150394439
0.9272000193595886,-0.3271430134773254,0.3907050192356109
0.9745970368385316,-0.4310260117053985,0.3963780105113983
0.9790500402450562,-0.4667720198631286,0.380823016166687
0.942084014415741,-0.5061780214309692,0.3145770132541656
0.9397660493850708,-0.513375997543335,0.2629710137844085
1.035170078277588,-0.4657350182533264,0.2842600047588348
1.152168035507202,-0.4413350224494934,0.3506280183792114
1.1676620244979858,-0.3999160230159759,0.414434015750885
1.0942180156707764,-0.3556300103664398,0.421083003282547
1.0273010730743408,-0.3351950049400329,0.3701480031013489
1.010343074798584,-0.3691110014915466,0.327875018119812
1.0244340896606443,-0.4203510284423828,0.3353780210018158
1.0169310569763184,-0.4268780052661896,0.360815018415451
1.0045480728149414,-0.3963780105113983,0.3649020195007324
0.9690460562705994,-0.377346009016037,0.3378790020942688
0.952271044254303,-0.3776510059833526,0.2985950112342834
0.9543450474739076,-0.3699650168418884,0.2668749988079071
0.9874070286750792,-0.3507499992847442,0.2403400093317031
1.0310829877853394,-0.3254350125789642,0.2240530103445053
1.0478579998016355,-0.2889569997787475,0.2197830080986023
1.0150400400161743,-0.2693150043487549,0.2166110128164291
0.8791930079460144,-0.3636210262775421,0.4358450174331665
0.8883430361747742,-0.3581920266151428,0.4523150324821472
0.8911490440368652,-0.3644140064716339,0.4733600318431854
0.8835850358009338,-0.3603880107402801,0.5006880164146423
0.8635160326957703,-0.3531289994716644,0.5119120478630066
0.8493640422821045,-0.3401970267295837,0.5044090151786804
0.8631500601768494,-0.3275090157985687,0.5020909905433655
0.9695950150489808,-0.329704999923706,0.4955640137195587
1.108431100845337,-0.3302540183067322,0.4971500337123871
1.059509038925171,-0.3047560155391693,0.5382640361785889
0.9304940104484558,-0.258762001991272,0.5372880101203918
0.8183150291442871,-0.2585790157318115,0.4748850166797638
0.726205050945282,-0.2981680035591125,0.4100420176982879
0.6999140381813049,-0.3404410183429718,0.3749670088291168
0.7320610284805298,-0.3842390179634094,0.3669150173664093
0.799344003200531,-0.4241940081119537,0.3728930056095123
0.9004820585250854,-0.4280980229377746,0.3804570138454437
0.9805750250816344,-0.3719780147075653,0.3883870244026184
0.9459270238876344,-0.3040850162506103,0.3943650126457214
0.8625400066375732,-0.2553460001945495,0.3807010054588318
0.7986730337142944,-0.2450980097055435,0.3584360182285309
0.7495070099830627,-0.2674240171909332,0.3549590110778808
0.7313290238380432,-0.2895670235157013,0.3537390232086181
0.7419430017471313,-0.3174440264701843,0.3390990197658539
0.7611580491065979,-0.3611810207366943,0.3295830190181732
0.7825690507888794,-0.3943040072917938,0.3290340006351471
0.7991000413894653,-0.4056500196456909,0.3378180265426636
0.8041630387306213,-0.3988180160522461,0.3423320055007934
0.8041020035743713,-0.3664880096912384,0.3422100245952606
0.813679039478302,-0.3388550281524658,0.338001012802124
0.827892005443573,-0.3397090137004852,0.3398919999599457
0.8398480415344238,-0.3340360224246979,0.3512380123138428
0.8477170467376709,-0.3252520263195038,0.3666100203990936
0.8584530353546143,-0.3223240077495575,0.3740520179271698
0.8672980070114136,-0.3233610093593597,0.3712460100650787
0.8832800388336182,-0.3125640153884887,0.3740520179271698
0.903410017490387,-0.2461350113153457,0.4173010289669037
0.8902340531349182,-0.1521340012550354,0.4664060175418854
0.8802910447120667,-0.0775310024619102,0.4779350161552429
0.8588800430297852,-0.0876570045948028,0.4578050076961517
0.8479000329971313,-0.0864980071783065,0.4166300296783447
0.8730930089950562,-0.1203530058264732,0.4008920192718506
0.9157930612564088,-0.1858670115470886,0.4082730114459991
0.9259190559387208,-0.237961009144783,0.4287690222263336
0.9218320250511168,-0.3176880180835724,0.417667031288147
0.9116450548171996,-0.4047350287437439,0.3910100162029266
0.8649800419807434,-0.5105090141296387,0.3611810207366943
0.8198400139808655,-0.5197809934616089,0.3376960158348083
0.8158140182495117,-0.4600010216236114,0.3433080017566681
0.9778300523757936,-0.4808020293712616,0.3059149980545044
1.2517200708389282,-0.611098051071167,0.308782011270523
1.350174069404602,-0.5365560054779053,0.3612420260906219
1.2702029943466189,-0.313601016998291,0.3848490118980407
1.083482027053833,-0.2233210057020187,0.3314740061759949
0.952637016773224,-0.2210030108690261,0.2607140243053436
0.9124990105628968,-0.2117310017347335,0.2180140018463134
0.9395220279693604,-0.2422920167446136,0.209291011095047
1.020346999168396,-0.283161997795105,0.203557014465332
1.0739660263061523,-0.2889569997787475,0.1854400038719177
1.061277985572815,-0.2508320212364197,0.1718980073928833
0.994178056716919,-0.2477820068597793,0.1701290011405944
0.9369600415229796,-0.2911530137062073,0.1709220111370086
0.908107042312622,-0.3153700232505798,0.1754360049962997
0.8711410164833069,-0.3040240108966827,0.1603080034255981
0.8355780243873596,-0.3151260018348694,0.1410930007696151
0.8302710056304932,-0.3337920010089874,0.1243180036544799
0.8354560136795044,-0.3451990187168121,0.1169980019330978
0.8334430456161499,-0.3499570190906524,0.1159000024199485
0.8169730305671692,-0.3274480104446411,0.1273069977760315
0.8064200282096863,-0.2953010201454162,0.1497550010681152
0.8225240111351013,-0.3378180265426636,0.1495719999074936
0.8208160400390625,-0.345626026391983,0.1613450050354004
0.8090430498123169,-0.3597780168056488,0.1722030043601989
0.7907430529594421,-0.3874110281467438,0.1682380139827728
0.771772027015686,-0.3940600156784057,0.1715930104255676
0.7745170593261719,-0.392535001039505,0.189405009150505
0.8025160431861877,-0.4091880023479461,0.2108160108327865
0.8154480457305908,-0.4056500196456909,0.2339350134134292
0.8157530426979065,-0.3811890184879303,0.2516860067844391
0.7921460270881653,-0.3655120134353637,0.2553460001945495
0.7548750042915344,-0.3412950038909912,0.2578470110893249
0.7831790447235107,-0.3324500024318695,0.2712669968605041
0.8433250188827515,-0.3296440243721008,0.2801119983196258
0.8492420315742493,-0.3178710043430328,0.2905430197715759
0.8779120445251465,-0.3217750191688537,0.3077450096607208
0.9145730137825012,-0.3379400074481964,0.3356830179691314
0.9469640254974364,-0.3669760227203369,0.371612012386322
0.9767930507659912,-0.3961950242519378,0.406138002872467
0.998814046382904,-0.4183380305767059,0.4215100109577179
1.0257760286331177,-0.4215710163116455,0.4327950179576874
1.0690860748291016,-0.4129700064659118,0.4287690222263336
1.211459994316101,-0.3983910083770752,0.4011360108852386
1.2674580812454224,-0.3567280173301697,0.3839950263500213
1.2046890258789062,-0.2972530126571655,0.4003430306911468
1.0856781005859375,-0.2635200023651123,0.417667031288147
0.906216025352478,-0.2467450052499771,0.4062600135803222
0.7763470411300659,-0.26248300075531,0.3536170125007629
0.7554240226745605,-0.2931660115718841,0.3032310009002685
0.7914140224456787,-0.3360490202903747,0.2810880243778229
0.8831580281257629,-0.3719780147075653,0.2748050093650818
0.9687410593032836,-0.3606930077075958,0.2858460247516632
0.9833200573921204,-0.3126250207424164,0.3106120228767395
0.9367770552635192,-0.2704130113124847,0.3242760002613067
0.8507670164108276,-0.2700470089912414,0.3208599984645843
0.7606090307235718,-0.2705350220203399,0.3250080049037933
0.7141270041465759,-0.2851750254631042,0.3123200237751007
0.7007680535316467,-0.3102460205554962,0.2964600026607513
0.7076610326766968,-0.3284850120544433,0.2960330247879028
0.7387100458145142,-0.3297660052776336,0.3130519986152649
0.7813490033149719,-0.2324100136756897,0.3710020184516907
0.8058710098266602,-0.157379999756813,0.424560010433197
0.8153260350227356,-0.1903200149536132,0.4190700054168701
0.8131300210952759,-0.2371070086956024,0.399489015340805
0.8103240132331848,-0.2491240054368972,0.3793590068817138
0.8203280568122864,-0.2726090252399444,0.3609980046749115
0.801296055316925,-0.3049390017986297,0.3473340272903442
0.8029430508613586,-0.3125640153884887,0.3431860208511352
0.7985510230064392,-0.3547760248184204,0.3243370056152344
0.7886690497398376,-0.3962560296058655,0.3238490223884582
0.7862290143966675,-0.4076630175113678,0.3273870050907135
1.0571300983428955,-0.2518690228462219,0.2300310134887695
1.067317008972168,-0.1962980031967163,0.2259440124034881
1.0541410446166992,-0.1814750134944915,0.2466840147972107
0.9963130354881288,-0.2444880157709121,0.2348500043153762
0.9354960322380066,-0.2647400200366974,0.2350330054759979
0.8805960416793823,-0.291702002286911,0.218502014875412
0.8424100279808044,-0.3345850110054016,0.1897100061178207
0.8372250199317932,-0.3491640090942383,0.1619550138711929
0.8259400129318237,-0.3554470241069793,0.1376769989728927
0.8241100311279297,-0.3659390211105346,0.1266359984874725
0.8301490545272827,-0.3746620118618011,0.1343220025300979
0.8428980112075806,-0.4016240239143371,0.1523780077695846
0.8571720123291016,-0.3889970183372497,0.1588440090417862
0.8655290603637695,-0.3813720047473907,0.1596370041370391
0.8468020558357239,-0.3575820028781891,0.1791570037603378
0.8121540546417236,-0.3541660010814667,0.1969080120325088
0.7689050436019897,-0.3864350020885467,0.199531003832817
0.7304750084877014,-0.3996720016002655,0.2019710093736648
0.7174210548400879,-0.3930230140686035,0.2202710062265396
0.7360260486602783,-0.393511027097702,0.2374730110168457
0.7663430571556091,-0.4076630175113678,0.2672410011291504
0.7726260423660278,-0.3961950242519378,0.2813930213451385
0.7523740530014038,-0.3870450258255005,0.2973140180110931
0.7157739996910095,-0.4000380039215088,0.3126250207424164
0.7343180179595947,-0.4346250295639038,0.3307420015335083
0.7739680409431458,-0.4761660099029541,0.3503840267658233
0.8237440586090088,-0.5008710026741028,0.367464005947113
0.8957850337028503,-0.485133022069931,0.4047350287437439
0.9323240518569946,-0.452193021774292,0.4157760143280029
0.9155490398406982,-0.4119940102100372,0.4144950211048126
0.8736420273780823,-0.3793590068817138,0.4085170030593872
0.8672980070114136,-0.3832020163536072,0.4091880023479461
0.977586030960083,-0.4261460304260254,0.3891800045967102
1.169064998626709,-0.480070024728775,0.373198002576828
1.1895610094070437,-0.4653690159320831,0.4034540057182312
1.0308390855789185,-0.3650240004062652,0.4393830299377441
0.8619910478591919,-0.2976800203323364,0.4101640284061432
0.7528010010719299,-0.3245810270309448,0.3436130285263061
0.7494460344314575,-0.3694160282611847,0.3013400137424469
0.769881010055542,-0.3878380060195923,0.2838940024375915
0.8300270438194275,-0.3976590037345886,0.2777329981327057
0.9162200093269348,-0.4025390148162842,0.2773060202598572
0.9850280284881592,-0.3796640038490295,0.2945690155029297
0.9782570600509644,-0.3223850131034851,0.3247030079364776
0.902129054069519,-0.2887740135192871,0.3292170166969299
0.8214260339736938,-0.2938980162143707,0.3199450075626373
0.7593890428543091,-0.3137229979038238,0.3057320117950439
0.7198000550270081,-0.3297660052776336,0.2884690165519714
0.7215080261230469,-0.3464800119400024,0.2860290110111236
0.7600600123405457,-0.3636820018291473,0.3043290078639984
0.793366014957428,-0.3579480051994324,0.3137840032577514
0.8094090223312378,-0.3268990218639374,0.3165290057659149
0.8100190162658691,-0.3109170198440552,0.3219580054283142
0.800320029258728,-0.2775500118732452,0.3445890247821808
0.8175220489501953,-0.2516250014305115,0.3584360182285309
0.8439350128173828,-0.3251300156116485,0.3903390169143677
0.8504010438919067,-0.2053870111703872,0.494344025850296
0.8336870074272156,-0.1653710007667541,0.5044699907302856
0.8018450140953064,-0.1800110042095184,0.479155033826828
0.7549970149993896,-0.199287012219429,0.4502410292625427
0.7715280055999756,-0.2662650048732757,0.4295620322227478
0.7759810090065002,-0.3504450023174286,0.4168130159378052
0.8233170509338379,-0.4351130127906799,0.414678007364273
0.842227041721344,-0.4742140173912048,0.4094930291175842
0.8630890250205994,-0.5198420286178589,0.3669760227203369
0.8884040117263794,-0.5093500018119812,0.3498960137367248
0.9309210181236268,-0.3767970204353332,0.3520920276641845
0.9600790143013,-0.3985130190849304,0.4066870212554931
0.9551990628242492,-0.3973540067672729,0.3915590047836303
0.9534300565719604,-0.394426017999649,0.3753330111503601
0.9630070328712464,-0.4512170255184173,0.3517870008945465
1.03608500957489,-0.4124210178852081,0.3607540130615234
1.1985280513763428,-0.4214490056037903,0.4095540046691894
1.2240869998931885,-0.4571340084075928,0.4560360312461853
1.168637990951538,-0.3979640305042267,0.5000170469284058
1.0874470472335815,-0.3516650199890136,0.4439580142498016
0.9750850200653076,-0.3637430071830749,0.3670980036258697
0.8918810486793518,-0.3571550250053406,0.3172000050544739
0.8702870607376099,-0.4055280089378357,0.2896890044212341
0.8814500570297241,-0.4258410036563873,0.2798070013523102
0.9073750376701356,-0.4058330059051513,0.2770619988441467
0.952637016773224,-0.3656950294971466,0.2687050104141235
0.9765490293502808,-0.3319010138511657,0.261568009853363
0.9648370146751404,-0.2940810024738312,0.261324018239975
0.9400710463523864,-0.276513010263443,0.2578470110893249
0.9178060293197632,-0.2915800213813782,0.2380220144987106
0.8837680220603943,-0.329461008310318,0.204228013753891
0.868518054485321,-0.3507499992847442,0.1722640097141266
0.8618080615997314,-0.3797250092029571,0.1532930135726928
0.848205029964447,-0.3798470199108124,0.1755580008029937
0.8083720207214355,-0.3765530288219452,0.2005680054426193
0.7717110514640808,-0.3839950263500213,0.2039230018854141
0.7668920159339905,-0.3981470167636871,0.1712880134582519
0.7750660181045532,-0.4275490045547485,0.1401170045137405
0.8027600049972534,-0.4218760132789612,0.1385920047760009
0.8282580375671387,-0.4075410068035126,0.1559160053730011
0.8344190120697021,-0.3852760195732116,0.1898320019245147
0.8190470337867737,-0.3353780210018158,0.2063630074262619
0.7947080135345459,-0.2995710074901581,0.2050820142030716
