x,y,z
-2.0714025497436523,1.338158369064331,-2.218855857849121
-1.935530662536621,1.0679378509521484,-1.7614349126815796
-2.018794059753418,0.685023307800293,-1.0127356052398682
-1.499856948852539,0.5164506435394287,-0.4960703253746032
-1.1819849014282229,0.3479366302490234,-0.3535100221633911
-0.4495706558227539,0.2878837585449219,-0.3031258881092071
0.2708873748779297,0.7524764537811279,0.2444466054439544
-0.4175491333007812,2.443054437637329,1.4046577215194702
-1.147233963012695,2.956144332885742,1.01493239402771
-1.1165666580200195,2.23393988609314,-0.7264379262924194
-0.8700628280639648,1.5073738098144531,-1.5774186849594116
-0.2321858406066894,1.1554906368255615,-1.4387471675872805
0.7307543754577637,0.8907546997070312,-0.8523378968238831
1.5870590209960938,0.6838855743408203,0.1217820048332214
2.276759147644043,0.8505773544311523,0.744933545589447
2.633340835571289,1.420670509338379,0.9723688960075378
2.856661796569824,2.289071559906006,1.903041958808899
2.675161361694336,3.054874897003174,2.7448675632476807
2.0722484588623047,3.056807518005371,1.3808969259262085
1.9988975524902344,2.6697745323181152,-1.1848465204238892
1.662282943725586,2.897374153137207,-2.4365575313568115
0.5213308334350586,2.1064558029174805,-1.6629589796066284
0.1659126281738281,-0.8339033126831055,-1.114110827445984
1.0766067504882812,-4.015111923217773,-0.9951468110084534
0.8953437805175781,-5.631194114685059,-1.8159375190734863
0.0524263381958007,-6.384252071380615,-3.9350545406341553
-0.6717185974121094,-6.493818283081055,-3.766569137573242
-1.5554141998291016,-6.258654594421387,-1.7758324146270752
-1.1813297271728516,-5.108470439910889,-0.8485243320465088
0.3431978225708008,-2.100921630859375,0.0415441393852233
1.3147192001342771,1.9005045890808103,1.7504647970199585
1.656111717224121,4.932392120361328,4.564433097839356
-0.4542493820190429,2.785733222961426,4.248972415924072
-2.079800605773926,0.0268852710723876,1.2439789772033691
-2.304264068603516,-0.9547674655914308,-0.6098737716674805
-1.9316539764404297,-1.0296580791473389,-0.90440434217453
-1.463231086730957,-1.3934156894683838,-0.3301478922367096
-1.3600854873657229,-2.1999454498291016,0.7085937261581421
-0.978928565979004,-1.9326138496398928,0.9853776097297668
-0.5449533462524414,-1.1914865970611572,0.3979043364524841
-1.0661506652832031,-0.5645809173583984,0.590369462966919
-1.6375236511230469,-0.0107576847076416,1.081722378730774
-1.4188518524169922,-0.0837831497192382,1.3961941003799438
-1.027069091796875,-0.6022007465362549,1.1857926845550537
-1.1083192825317385,-0.3564774990081787,0.8788182735443115
-1.1193389892578125,0.4538619518280029,0.9274834394454956
-0.7240543365478516,1.3498456478118896,1.2433083057403564
0.0057735443115234,2.044194221496582,1.6140425205230713
0.483591079711914,2.2095787525177,2.447192668914795
1.0904407501220703,1.3494417667388916,3.442681074142456
1.2534847259521484,0.6628439426422119,2.360670566558838
2.1721391677856445,1.2733948230743408,0.8323737382888794
1.642714500427246,2.818427324295044,2.909408569335937
-0.2913398742675781,2.7221479415893555,3.3143186569213867
-1.9847326278686523,2.177555084228516,2.390586853027344
-0.0289878845214843,1.842445373535156,1.3362622261047363
4.790714263916016,0.347571849822998,0.3119933605194092
4.484748840332031,-3.3436782360076904,-0.8842029571533203
1.5511808395385742,-3.6023154258728027,-2.840846538543701
1.2164859771728516,-1.72756028175354,-2.7888875007629395
0.5745124816894531,-1.5230097770690918,-0.1884944438934326
-1.0715723037719729,-2.3063735961914062,0.1000443696975708
-1.0135498046875,-2.648690700531006,-1.7389841079711914
0.6305294036865234,-2.42742133140564,-3.0900583267211914
1.2957429885864258,-1.3572254180908203,-3.5957751274108887
1.427227020263672,-0.0209653377532959,-5.00629472732544
0.3030567169189453,1.4072206020355225,-5.071418762207031
-0.7227134704589844,1.8686976432800293,-1.5467946529388428
-0.9985561370849608,1.6804296970367432,0.817724347114563
-1.052654266357422,0.7561349868774414,2.21010684967041
-1.7712879180908203,0.0286405086517334,2.22141695022583
-2.286707878112793,-0.3944907188415527,1.873328685760498
-1.50299072265625,0.1804068088531494,2.007650375366211
-1.9413204193115237,0.284576416015625,0.292839765548706
-2.802939414978028,-0.2628703117370605,-1.130001187324524
-2.444010734558105,-0.4654626846313476,-1.8300766944885252
-1.941415786743164,-0.4902870655059814,-1.4175727367401123
-0.9550323486328124,-0.1347029209136963,-1.212453842163086
-0.5997533798217773,0.3334813117980957,-1.4958651065826416
-0.3865785598754883,0.4877731800079345,-1.3726707696914673
-0.6937599182128906,0.7345883846282959,-0.2063221186399459
-0.4229345321655273,1.2006895542144775,0.9627060890197754
-0.1534013748168945,1.4089064598083496,1.2091336250305176
-0.1744632720947265,1.3205621242523191,1.1363575458526611
0.0829763412475586,1.3766489028930664,0.6762498021125793
-0.3650116920471191,1.420067310333252,-0.3241272866725921
0.3397541046142578,1.47735333442688,-1.1047303676605225
0.8467035293579102,1.5833287239074707,-0.6299829483032227
0.9410886764526368,1.6431317329406738,0.340492844581604
1.4068384170532229,1.8967061042785645,0.5848221182823181
1.7811822891235352,1.9970698356628416,0.6720994710922241
1.2769756317138672,1.7968969345092771,1.3959797620773315
1.5806665420532229,1.602250099182129,2.220211744308472
1.7166261672973633,1.8540778160095213,1.217477560043335
2.281491279602051,2.367325782775879,-1.5094374418258667
1.4724302291870115,2.302245140075684,-3.047880887985229
0.5798606872558594,-0.7282705307006836,-2.4748647212982178
0.6786336898803711,-4.232711791992188,-1.6138043403625488
1.5093603134155271,-5.960553169250488,-1.5732523202896118
1.098128318786621,-6.582150459289551,-3.228110074996948
0.2886180877685547,-6.469585418701172,-3.939143657684326
-0.2702779769897461,-5.096401691436768,-2.1659486293792725
0.2438163757324218,-1.6259815692901611,-1.958988904953003
1.2744712829589844,4.819701194763184,0.3246458172798157
1.1481637954711914,6.4301958084106445,9.547497749328612
-1.4110078811645508,2.478686571121216,6.473060131072998
-2.2666378021240234,-0.5423574447631836,0.5634303092956543
-1.2020673751831057,-2.832113742828369,-1.9692583084106443
-1.5118770599365234,-2.71592378616333,-1.296083927154541
-1.606607437133789,-2.3482837677001958,-0.4085777401924133
-1.5117902755737305,-1.494537115097046,0.5784121751785278
-1.9014968872070312,-0.4977130889892578,0.8962743282318115
-1.5211029052734375,-0.0678911209106445,0.9504834413528442
-1.9515323638916016,-0.1158735752105712,1.1507999897003174
-1.3789739608764648,-1.5874454975128174,1.1590021848678589
-1.1574440002441406,-2.992201328277588,1.2493298053741455
-0.2881097793579101,-2.0687100887298584,1.619662523269653
-0.0789632797241211,-0.619093656539917,1.767534255981445
0.1799287796020507,0.555107831954956,1.8150570392608645
0.5277032852172852,1.6856787204742432,1.9700257778167725
0.8232402801513672,2.172170877456665,2.047628402709961
1.001861572265625,1.872055530548096,2.4463024139404297
1.28814697265625,1.299213171005249,2.8854475021362305
1.1039466857910156,1.432701826095581,1.321040391921997
1.7085466384887695,1.8220984935760496,0.1424965858459472
1.7544193267822266,2.1575934886932373,0.6067272424697876
1.2329988479614258,2.5198981761932373,1.6735154390335083
-0.3162078857421875,2.5451910495758057,2.7507457733154297
-1.0046119689941406,1.8559660911560056,3.1505963802337646
2.3673105239868164,1.3545920848846436,2.255652666091919
6.09321403503418,0.2363743782043457,0.4717857837677002
4.777521133422852,-3.675384044647217,-1.5115687847137451
1.185346603393555,-4.178950309753418,-3.2710981369018555
-0.291412353515625,-1.942854642868042,-2.637385845184326
-0.2373495101928711,-1.268093824386597,-1.5453877449035645
-1.3220548629760742,-1.755608320236206,-1.9864740371704104
-2.0707788467407227,-2.310056209564209,-3.222739696502685
-0.9103984832763672,-2.389570951461792,-4.219033241271973
-0.1100568771362304,-2.2626657485961914,-5.2572855949401855
-0.2010431289672851,-2.217963457107544,-6.026327133178711
-0.3071975708007812,-1.0868778228759766,-4.617894649505615
-0.2017955780029297,1.588876485824585,-1.505620002746582
0.8697328567504883,2.910850524902344,1.761160969734192
0.0799207687377929,2.340261936187744,3.6738669872283936
-1.1209135055541992,1.6211340427398682,4.39652681350708
-1.3824853897094729,1.375627517700195,2.4833505153656006
-2.3830299377441406,1.6515073776245115,-0.7536499500274658
-2.787285804748535,1.3011949062347412,-2.7100675106048584
-2.441691398620605,0.8178074359893799,-2.707045316696167
-1.656571388244629,-0.3841679096221924,-2.5936105251312256
-1.2958669662475586,-1.2479264736175537,-1.7291057109832764
-0.8765230178833008,-1.6775691509246826,-1.3467888832092283
-1.014735221862793,-1.7098698616027832,-1.7866029739379885
-0.5873165130615234,-1.588059902191162,-2.3222365379333496
-0.2643709182739258,-0.6308016777038574,-1.4914604425430298
-0.7852754592895508,1.9922027587890625,2.802302122116089
-1.2602882385253906,3.1476216316223145,2.973015785217285
-1.647763729095459,3.534415006637573,1.1424497365951538
-0.8630776405334473,3.3803486824035645,-0.5716753602027893
-0.3798451423645019,2.782932043075561,-1.5044946670532229
0.255528450012207,1.7449190616607666,-1.3270913362503052
2.172793388366699,-0.0500783920288085,-0.2667607069015503
2.5675954818725586,0.7867603302001953,0.5733581185340881
0.7294082641601562,2.7510251998901367,1.1854028701782229
0.598109245300293,3.427940368652344,1.5946327447891235
0.4062776565551758,2.934603691101074,1.6268656253814695
1.024989128112793,2.9389572143554688,0.865903377532959
1.1376667022705078,2.881582736968994,-0.7761374711990356
1.3277263641357422,2.009045124053955,-2.105382442474365
1.2894983291625977,0.1768198013305664,-2.009713649749756
1.8806028366088867,-2.3745760917663574,-1.433276653289795
1.6781396865844729,-4.838564872741699,-1.2662180662155151
0.9986810684204102,-6.505892753601074,-1.4600119590759275
0.7276363372802734,-6.904555797576904,-1.2978787422180176
1.0299530029296875,-6.395090103149414,-0.966669738292694
1.2551488876342771,-5.579928398132324,-0.5748549103736877
1.0809669494628906,-3.8392505645751953,-0.5521684288978577
1.6111202239990234,-0.7543046474456787,-1.3186938762664795
1.3081903457641602,1.5462019443511963,-0.3592985272407532
0.7148332595825195,2.3391993045806885,0.97637140750885
-0.31268310546875,2.0748746395111084,1.2945054769515991
-1.4348344802856443,0.7913165092468262,1.1389342546463013
-1.598388671875,-0.6256489753723145,1.0250089168548584
-1.5454626083374023,-1.4420201778411863,0.7957882881164551
-1.4413070678710938,-1.872138738632202,0.9472014904022216
-1.156391143798828,-1.313817024230957,0.8874157071113586
-0.6279125213623047,-0.0865788459777832,0.531048059463501
-1.620671272277832,-0.2215988636016845,0.526933491230011
-2.4634485244750977,-0.5855791568756104,0.669453501701355
-2.062353134155273,-0.6303377151489258,0.5175560116767883
-1.6466541290283203,-0.4955885410308838,0.5467404127120972
-1.4519548416137695,-0.3083562850952148,0.5158737897872925
-1.0356206893920898,0.0261554718017578,0.6122052669525146
-0.6704978942871094,0.5461931228637695,0.905469536781311
0.1272659301757812,1.3008263111114502,1.369107961654663
-0.1437892913818359,1.9962069988250728,1.9158122539520264
0.4222135543823242,2.518977642059326,2.5165743827819824
-0.0751924514770507,2.304119825363159,3.5241851806640625
-0.0981216430664062,1.8231415748596191,3.864654541015625
0.5139980316162109,1.5206031799316406,2.6148457527160645
1.778032302856445,1.6147518157958984,1.1053645610809326
1.8214941024780276,1.7070956230163574,1.027201771736145
1.1291322708129885,1.7709381580352783,2.17210054397583
0.1868324279785156,2.1858365535736084,3.1222400665283203
0.8682107925415039,2.351832866668701,3.2180051803588867
2.899677276611328,1.435286521911621,2.199009656906128
4.945420265197754,-2.0715036392211914,0.5764732360839844
2.137570381164551,-4.97690486907959,-0.9077448844909668
-0.8529138565063477,-4.0786542892456055,-2.0550246238708496
-1.0843162536621094,-2.840284824371338,-2.028636932373047
-0.8097982406616211,-2.0520615577697754,-1.7101486921310425
-0.2385025024414062,-1.2783901691436768,-1.3816184997558594
-0.4114313125610351,-0.9473695755004884,-2.136426448822021
0.3187742233276367,-0.6171684265136719,-3.174977302551269
0.8885746002197266,-0.4397180080413818,-4.033677577972412
0.2199420928955078,-1.0039591789245603,-4.097675800323486
-0.2103595733642578,-0.6487655639648438,-2.82676362991333
-0.2466077804565429,-0.0468759536743164,-1.373536229133606
-0.5485935211181641,0.9551219940185548,0.3593414723873138
-2.179020881652832,5.938262939453125,1.2526826858520508
-2.26950740814209,3.0563905239105225,5.810416221618652
-0.8780107498168945,-2.3014378547668457,6.6073808670043945
-0.4630537033081054,-3.2831873893737797,1.102199912071228
-1.5181999206542969,-2.7749202251434326,-2.634886741638184
-1.520893096923828,-1.7296085357666016,-4.568684101104736
-1.5379323959350586,-1.3171088695526123,-4.551242828369141
-1.6409797668457031,-0.9812567234039308,-2.2869808673858643
-1.4120378494262695,-0.1884815692901611,-0.6775635480880737
-0.7346687316894531,1.4385757446289062,0.5050076842308044
-0.3616819381713867,2.602975368499756,1.5115423202514648
-0.2090826034545898,2.8741214275360107,1.820829391479492
-0.5794944763183594,2.5998411178588867,1.39552640914917
-0.3900156021118164,2.139366388320923,0.120400995016098
-0.833287239074707,1.7285881042480469,-0.9669348001480104
-0.7442102432250977,1.71167254447937,-1.1426844596862793
-0.3761701583862304,1.6355574131011963,-0.6274104714393616
0.5270977020263672,1.6404809951782229,-0.1151994168758392
1.670701026916504,1.6059691905975342,0.1360393017530441
2.758187294006348,1.544719696044922,0.1448573768138885
2.7709407806396484,1.6607303619384766,0.7374178171157837
2.3917999267578125,1.9343657493591309,1.941853642463684
2.237943649291992,2.5618042945861816,2.074967861175537
2.908831596374512,3.6245193481445312,0.2059482336044311
2.5506763458251958,4.255492210388184,-2.0725419521331787
1.314723014831543,2.523770332336426,-2.764511585235596
0.472900390625,-1.3874130249023438,-1.7791101932525637
0.280487060546875,-4.328366279602051,-1.3990566730499268
0.8081502914428711,-5.988378047943115,-1.8454408645629885
0.626896858215332,-7.013705253601074,-3.174891471862793
-0.6941995620727539,-7.131580352783203,-3.757639169692993
-0.7942800521850586,-6.814792156219482,-2.3551888465881348
-0.8228893280029297,-5.130331516265869,-1.4629998207092283
0.4397659301757812,-1.2330806255340576,-1.5665854215621948
1.1657342910766602,2.442335605621338,0.020511507987976
1.167344093322754,4.620252132415772,4.091682434082031
-0.5797147750854492,3.7468748092651367,5.950690746307373
-2.288517951965332,1.4155685901641846,3.818817615509033
-2.352705955505371,-0.1625714302062988,0.8402652740478516
-2.39138126373291,-1.8109149932861328,-0.5553825497627258
-2.2163190841674805,-2.8599870204925537,-0.2490922957658767
-1.614943504333496,-2.5877599716186523,-0.2559419572353363
-0.660365104675293,-1.387331247329712,-0.6668088436126709
-0.6889581680297852,-0.3060383796691894,-0.6636980772018433
-1.4642515182495115,0.0841884613037109,0.2643354535102844
-1.9688520431518557,0.0271782875061035,1.0332874059677124
-1.497934341430664,-0.1243548393249511,1.4280774593353271
-1.0863533020019531,-0.1406455039978027,1.8088387250900269
-1.2116880416870115,0.0340893268585205,1.947459697723389
-0.4627676010131836,0.5256705284118652,1.905898094177246
-0.2569828033447265,1.643144607543945,1.9734678268432615
0.1512079238891601,1.5481138229370115,1.9223394393920896
0.2964315414428711,1.0750820636749268,2.892490863800049
1.0800056457519531,0.1241090297698974,3.2549498081207275
1.3197240829467771,-0.1612625122070312,1.3653701543807983
1.7233600616455078,0.6416594982147217,0.5045192241668701
1.155959129333496,1.4815442562103271,1.820583462715149
