x,y,z
-0.4285860061645508,-0.6007232666015625,-0.2923074960708618
0.1251144409179687,-0.4467141628265381,-0.4817578792572021
-0.4206447601318359,-0.3677713871002197,-0.531201958656311
-0.241769790649414,-0.1734230518341064,-0.5404784083366394
-0.4468793869018554,0.3141047954559326,-1.1234264373779297
-1.1679010391235352,0.980304479598999,-1.6071840524673462
-1.2911596298217771,1.272484540939331,-1.624053716659546
-1.2374820709228516,1.397700548171997,-1.6789060831069946
-0.7147626876831055,1.784958839416504,-1.5066518783569336
-1.0246601104736328,2.010079860687256,-1.2575979232788086
-0.3306617736816406,2.1945152282714844,-1.217337131500244
1.9851951599121092,2.3308801651000977,-0.7685930728912354
3.698609352111816,1.6335976123809814,0.3016283512115478
3.177187919616699,0.2297508716583252,0.6502189636230469
1.565403938293457,-1.3777127265930176,1.5833847522735596
1.4197006225585938,-2.771855592727661,3.5705199241638184
2.166386604309082,-3.67642879486084,4.894468307495117
0.2756204605102539,-1.5755188465118408,2.660943984985352
-1.6065607070922852,1.6003749370574951,0.5625603199005127
-1.3061704635620115,1.5763695240020752,1.5831313133239746
-0.6962003707885742,1.3182101249694824,1.7613801956176758
-1.1134634017944336,0.8113434314727783,1.0964818000793457
-0.8839282989501953,0.1326770782470703,0.6178125143051147
-1.0238828659057615,-0.4593875408172607,0.4626500010490417
-0.1735076904296875,-0.7293150424957275,0.5133821964263916
-0.2971353530883789,-0.7119827270507812,0.5160138010978699
-0.2438163757324218,-0.5181570053100586,0.6268622875213623
-0.1649847030639648,-0.5148875713348389,0.7582628130912781
0.2102556228637695,-0.3766555786132812,0.5255911946296692
0.1627140045166015,-0.1482045650482177,0.1542378813028335
-0.6548166275024414,-0.1360883712768554,-0.2213970124721527
-0.7329559326171875,-0.2856664657592773,-0.6490790247917175
-1.35223388671875,-0.4487428665161133,-0.9432318210601808
-1.5034217834472656,-0.5048596858978271,-1.2613534927368164
-1.329450607299805,-0.2388088703155517,-1.5526702404022217
-1.1670780181884766,0.1603515148162841,-1.4971954822540283
-1.373064041137695,0.9865083694458008,-1.2040963172912598
-1.5753717422485352,2.110664129257202,-1.256782293319702
-1.7351398468017578,3.79338264465332,-0.6221768856048584
-0.4005022048950195,6.09238862991333,1.3164736032485962
0.8887386322021484,4.701882839202881,0.5862587690353394
1.95796012878418,-0.0852129459381103,-0.6170423030853271
1.5994939804077148,-0.6460034847259521,-1.9747525453567505
-0.3484268188476562,-0.4129972457885742,-2.105673551559448
-0.9911184310913086,-0.5876939296722412,-1.847973585128784
0.1743745803833007,0.8950362205505371,-1.89573073387146
1.3504371643066406,4.481086730957031,-0.6520432233810425
4.763128280639648,8.610183715820312,2.70755386352539
5.455624580383301,2.0821127891540527,2.9471471309661865
0.1266613006591797,-7.436369895935059,1.5518181324005127
-1.656050682067871,-6.559622287750244,-0.1627814173698425
-0.886448860168457,-4.79832124710083,-2.1708807945251465
0.0262708663940429,-4.206932544708252,-1.7669308185577393
2.617746353149414,-2.6292800903320312,1.5865416526794434
3.0432262420654297,0.2777884006500244,3.716479778289795
0.082855224609375,-0.0044128894805908,1.2430613040924072
-0.6008644104003906,-0.5761728286743164,-1.1481345891952517
-1.3965425491333008,-0.8997669219970703,-0.7989808320999146
-2.0352697372436523,-1.5705015659332275,0.2151610255241394
-1.3219337463378906,-2.0758376121521,0.4388072490692138
-0.2695817947387695,-2.112861394882202,0.3279921412467956
-0.0616703033447265,-1.7228481769561768,0.2714905738830566
-0.0285062789916992,-1.3107993602752686,0.052272230386734
-0.2042551040649414,-1.0502214431762695,-0.1970215141773224
-0.4621534347534179,-0.9522790908813475,-0.3056661188602447
-0.1631889343261718,-0.9044309854507446,-0.0584776401519775
0.3705825805664062,-0.791627049446106,0.1085434257984161
0.977147102355957,-0.4863494634628296,0.1884511709213256
0.5779399871826172,0.0868535041809082,0.1088528335094451
0.1885843276977539,0.5592656135559082,-0.1051056981086731
-0.121194839477539,0.7878992557525635,-0.320437490940094
-0.3723249435424804,0.9733486175537108,-0.6163906455039978
-0.5888404846191406,0.7844433784484863,-0.6669137477874756
-1.2937049865722656,0.4483561515808105,-0.57440185546875
-1.1571712493896484,0.2665085792541504,-0.6411397457122803
0.2355861663818359,-0.0488033294677734,-0.9809809923171996
0.4198884963989258,-0.0488965511322021,-1.1982624530792236
0.5170221328735352,0.6046175956726074,-1.5463080406188965
-0.2224588394165039,1.3430655002593994,-1.6644346714019775
-0.0735445022583007,1.9339599609375,-1.6596287488937378
1.2017173767089844,2.6876912117004395,-0.8484314680099487
3.0131778717041016,2.5509800910949707,-0.15054452419281
0.8291082382202148,0.5608322620391846,0.3879667520523071
-1.1937189102172852,-1.648576021194458,1.9866485595703125
0.2645998001098633,-2.7721588611602783,3.0899291038513184
1.2234735488891602,-3.350466728210449,3.0392379760742188
2.568696975708008,-4.170650959014893,5.36393928527832
2.7616920471191406,-1.5831571817398071,3.1047136783599854
0.3407468795776367,0.9145090579986572,-0.687659502029419
-1.477457046508789,1.8948686122894287,-0.7580121755599976
-1.498517990112305,2.3998143672943115,0.6913683414459229
-1.2053165435791016,2.143738985061645,1.1301872730255127
-1.242283821105957,1.5494375228881836,0.5710564255714417
-0.7918767929077148,0.862908124923706,0.0994736105203628
-0.7882471084594727,0.3003618717193603,0.013516679406166
-0.3133506774902344,0.0412366390228271,0.2193029820919037
-0.0354862213134765,-0.0285472869873046,0.3946221470832824
-0.214116096496582,-0.0523359775543212,0.477817177772522
-0.367436408996582,-0.4723048210144043,0.0951366946101188
-0.9339933395385742,-0.672100305557251,-0.4732052683830261
-1.5398683547973633,-0.6485278606414795,-0.8774065375328064
-1.5936393737792969,-0.6578011512756348,-1.208846092224121
-1.7410097122192385,-0.7949433326721191,-1.619874119758606
-2.345606803894043,-0.9106667041778564,-1.9174530506134035
-2.285320281982422,-0.9728600978851318,-2.091301202774048
-2.5519514083862305,-0.7996246814727783,-1.849085807800293
-1.8902034759521484,0.364281415939331,-1.416316270828247
0.4346466064453125,3.828189849853516,-0.0113177895545959
2.032438278198242,6.6857500076293945,0.6385944485664368
1.4477930068969729,5.403185844421387,-1.0508840084075928
-0.2855634689331054,2.3078296184539795,-1.23891019821167
-0.9100866317749025,0.4378120899200439,-1.161898851394653
0.0924644470214843,-0.0516903400421142,-2.279944658279419
3.431480407714844,1.6042296886444092,-1.9313154220581052
7.08531379699707,4.587708473205566,2.8699731826782227
5.570521354675293,-0.4264047145843506,2.4495949745178223
1.4305295944213867,-5.211289405822754,0.9198273420333862
-0.5016698837280273,-4.082878589630127,-0.6766466498374939
-0.9006271362304688,-3.064330577850342,0.1304565072059631
-0.696446418762207,-2.028777599334717,1.4859704971313477
-0.4455509185791015,-1.2823643684387207,1.252835988998413
-0.5957326889038086,-1.3890488147735596,-0.0005005002021789
-0.4029493331909179,-1.451749563217163,-0.4641430974006653
-0.8755226135253906,-1.6421184539794922,-0.4868196249008178
-0.3043165206909179,-1.86336088180542,-0.8230783343315125
-0.5555295944213867,-2.067617893218994,-0.7760250568389893
-0.2045392990112304,-2.1711137294769287,-0.3622844219207763
0.2012662887573242,-2.0263729095458984,-0.0766860246658325
0.5945444107055664,-1.6868155002593994,-0.0201759338378906
0.4577093124389648,-1.3173868656158447,0.0336776971817016
0.1299886703491211,-0.8530291318893433,-0.2255417704582214
-0.1803417205810547,-0.2944881916046142,-0.6105076670646667
-0.5702781677246094,0.4717925786972046,-0.0881771445274353
-0.5210800170898438,0.4503942728042602,-0.1672067046165466
0.0153169631958007,0.4024949073791504,-0.5080106258392334
-0.0192146301269531,0.4695136547088623,-0.5244158506393433
-0.0749139785766601,0.5030117034912109,-0.4414180517196655
-0.008467674255371,0.564440131187439,-0.6834908723831177
-0.3375091552734375,0.7536214590072632,-1.005513072013855
-0.5608177185058594,0.908970832824707,-1.1809409856796265
-0.975926399230957,0.9947330951690674,-1.207228660583496
-0.3913335800170898,0.7854039669036865,-0.9032970666885376
-0.5708208084106445,0.4648897647857666,-0.2430813312530517
-0.2400312423706054,0.3288800716400146,0.0189330577850341
0.0932722091674804,0.38069748878479,-0.3309334516525268
0.1418123245239257,0.4458084106445312,-1.170299053192139
0.1602859497070312,0.5970978736877441,-1.9179606437683103
0.8702507019042969,0.6757240295410156,-2.120813608169556
2.209969520568848,0.5815138816833496,-1.6598886251449585
2.307321548461914,-0.0818161964416503,1.2775304317474363
0.859684944152832,-0.7769172191619873,2.828073501586914
0.8839340209960938,-1.017843246459961,2.3613409996032715
0.3948392868041992,-1.5399284362792969,2.346931934356689
0.2333221435546875,-1.95679783821106,3.00720739364624
0.1730775833129882,-2.143660306930542,3.141915798187256
0.2062292098999023,-1.5057849884033203,3.603943109512329
-0.6466026306152344,0.575555682182312,1.6285200119018557
-1.4113044738769531,2.013135433197021,0.6283605694770813
-0.7451639175415039,2.181715726852417,1.3015373945236206
0.0475234985351562,1.842967748641968,1.9477088451385496
0.3303823471069336,1.669830560684204,1.3698228597640991
-0.2569894790649414,1.0043275356292725,0.5243265628814697
-1.2543668746948242,0.3630824089050293,-0.0189944207668304
-1.3685007095336914,0.0517389774322509,-0.0568353831768035
-0.9655485153198242,0.1622505187988281,0.2251620590686798
-0.4531402587890625,0.4173517227172851,0.5162873268127441
0.2128114700317382,0.5861754417419434,0.7991838455200195
0.3002939224243164,0.1046409606933593,0.7135053873062134
0.0914602279663086,-0.9648818969726562,0.1910828351974487
-0.9470205307006836,-0.9687020778656006,-0.3747118413448334
-1.481645584106445,-0.5141887664794922,-0.7921728491783142
-1.1962766647338867,-0.4765627384185791,-1.13712739944458
-1.6059064865112305,-0.4034488201141357,-1.222205638885498
-1.4843196868896484,-0.0134358406066894,-1.1016179323196411
-1.4289302825927734,0.5025334358215332,-0.9779040813446044
-1.1738920211791992,0.8947250843048096,-1.218846559524536
-1.5917224884033203,1.119978666305542,-1.5744493007659912
-2.183913230895996,1.502295732498169,-1.4538487195968628
-1.8048009872436523,2.219991445541382,-1.296584129333496
-0.4923362731933594,3.194880247116089,-0.7889374494552612
0.3147697448730469,3.222100257873535,-0.5810376405715942
0.4189252853393554,1.7536966800689695,-1.0975935459136963
0.1217317581176757,0.4937863349914551,-1.826632142066956
2.2621660232543945,1.523414134979248,-2.112677335739136
7.340291976928711,4.418443202972412,0.2203105688095092
9.440834045410156,3.138422966003418,6.431182861328125
3.740048408508301,-4.782369613647461,4.167842388153076
-1.3292932510375977,-5.819937229156494,0.078894168138504
-3.393709182739258,-4.343702793121338,-1.9285545349121092
-0.2869291305541992,-1.0071420669555664,-0.3036395907402038
3.003637313842773,0.291252851486206,3.064019203186035
3.2324352264404297,-0.5337364673614502,2.545796632766724
0.5722942352294922,-0.8087618350982666,-0.1825291514396667
-0.6278400421142578,-0.5000917911529541,-0.9167167544364928
-1.4541196823120115,-0.4455325603485107,-0.962855339050293
-1.8275623321533203,-0.7074401378631592,-1.0137507915496826
-0.7191562652587891,-1.094900608062744,-0.5517622828483582
0.1254301071166992,-1.4364213943481443,0.1945067048072815
0.3047714233398437,-1.6077029705047607,0.279863178730011
0.446451187133789,-1.671463966369629,-0.0516381859779357
-0.2145824432373047,-1.70528244972229,-0.4705284237861633
-0.535466194152832,-1.7357213497161863,-0.6525692939758301
-0.5064620971679688,-1.622242450714111,-0.6682809591293335
-0.1475782394409179,-1.376676321029663,-0.6807093024253845
0.0432701110839843,-1.1429952383041382,-0.5358942747116089
0.0280952453613281,-0.0958645343780517,-0.3929007649421692
-0.1760072708129882,0.7417906522750854,-0.5756449699401855
-0.4949903488159179,0.6733397245407104,-0.9931259751319884
-0.3122835159301758,0.3837665319442749,-1.3056855201721191
-0.4221878051757812,0.075501799583435,-1.3705826997756958
-0.0465631484985351,-0.2747750282287597,-1.2602123022079468
-0.1026754379272461,-0.4765596389770508,-1.1650327444076538
0.0192556381225585,-0.2928317785263061,-1.1488161087036133
-0.2278366088867187,-0.0129885673522949,-1.3906549215316772
-0.905369758605957,0.1398345232009887,-1.6230788230895996
-1.0293540954589844,0.2679430246353149,-1.8444796800613403
-1.3897714614868164,0.6165434122085571,-1.9617263078689573
-0.6557950973510742,1.2715240716934204,-1.815307378768921
0.4270009994506836,1.983384609222412,0.0531638860702514
2.611896514892578,1.4947360754013062,3.509885787963867
2.8131771087646484,0.8397952318191528,2.1228413581848145
1.4446525573730469,-0.1491256952285766,0.908717393875122
0.0355291366577148,-1.4888828992843628,2.4257566928863525
0.2476806640625,-1.878991723060608,4.05281925201416
1.7138118743896484,1.0886714458465576,3.398280620574951
0.444284439086914,3.44508695602417,1.4131125211715698
-0.4892301559448242,3.5383129119873047,0.5300948023796082
-0.4700307846069336,2.5504865646362305,1.5461366176605225
-0.5515308380126953,1.1927669048309326,1.429645299911499
-0.1762266159057617,0.1780786514282226,0.3924573361873626
-0.2650375366210937,-0.6997072696685791,-0.6806018352508545
-0.3792018890380859,-0.8050031661987305,-0.7748951315879822
-0.3427562713623047,-0.4474360942840576,0.1638983488082885
-0.1143150329589843,-0.3148117065429687,0.3775465786457062
-0.7323818206787109,-0.3865652084350586,-0.1046056151390075
-1.1617584228515625,-0.1585643291473388,-0.4384033679962158
-0.6318111419677734,-0.1401748657226562,-0.7097298502922058
-0.9136991500854492,-0.5721609592437744,-0.6869953870773315
-1.2393722534179688,0.0927958488464355,-0.6099070310592651
-0.763453483581543,0.7111721038818359,-0.8116945028305054
-0.8276424407958984,0.9408440589904784,-0.9732268452644348
-0.6841974258422852,1.1451642513275146,-0.9206355214118958
-0.5715494155883789,1.6822030544281006,-0.7061917781829834
-0.8261804580688477,2.001332521438598,-0.9194333553314208
-1.7599058151245115,1.776294469833374,-1.4134438037872314
-2.4146270751953125,1.0422558784484863,-1.8577436208724976
-2.843276023864746,0.7151472568511963,-1.3795701265335083
-1.740898609161377,1.6853275299072266,-0.9099559783935548
0.1717739105224609,3.639960527420044,-0.5308657884597778
4.554634094238281,5.2151288986206055,1.165942907333374
6.706802368164063,2.0083084106445312,3.171963691711426
4.272019386291504,-2.7031362056732178,2.152705192565918
4.199501991271973,-5.473702430725098,3.1689369678497314
0.282745361328125,-4.751255035400391,1.6191551685333252
-2.04666519165039,-2.3585729598999023,-0.5993556976318359
-1.3459854125976562,-1.792403221130371,-1.0342541933059692
1.2319574356079102,-0.5377452373504639,1.9731807708740237
2.592252731323242,0.1740789413452148,2.3757071495056152
1.526719093322754,-0.3224363327026367,0.934677004814148
-0.3906726837158203,-0.2931220531463623,-0.1801270842552185
-1.4618101119995115,-0.4076504707336426,-0.8496758341789246
-1.2269248962402344,-0.7290780544281006,-1.2689971923828125
-0.5630216598510742,-1.1284973621368408,-1.2011595964431765
-0.0573387145996093,-1.54488205909729,-0.3814338445663452
0.6056957244873047,-1.8675694465637207,0.4853280782699585
0.5027389526367188,-2.045854091644287,0.547935426235199
-0.2369012832641601,-2.0424227714538574,-0.1477916240692138
-0.3417768478393554,-2.0693838596343994,-0.7356988787651062
-0.2966470718383789,-2.0498576164245605,-0.6788194179534912
0.279545783996582,-1.80036461353302,-0.3173741698265075
0.7715110778808594,-1.2010128498077393,0.212149977684021
0.0128278732299804,-0.0863404273986816,0.2024784684181213
-0.5701360702514648,0.5384097099304199,-0.2422965168952942
-0.0461063385009765,0.8712148666381836,-0.5948567986488342
-0.0609054565429687,1.0980499982833862,-0.6713963747024536
-0.4367380142211914,0.9622693061828612,-0.6690906286239624
-0.7852649688720703,0.6914163827896118,-0.5574496984481812
-0.5575008392333984,0.5045443773269653,-0.4711246490478515
-0.4510488510131836,0.4094558954238891,-0.6218371391296387
